app_id,app_name,rank,country_code,date
com.one.ui.s10.iconpack,ONEUIIconPack:S10,348,KR,2019-06-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,349,KR,2019-06-09
nl.noio.kingdom,Kingdom:NewLands,350,KR,2019-06-09
com.amaziograph2.android,Amaziograph,351,KR,2019-06-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2019-06-09
com.dotemu.neogeo.mslug2,METALSLUG2,353,KR,2019-06-09
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2019-06-09
com.panda.gamepad,PandaGamepadPro(BETA),355,KR,2019-06-09
org.golfclash.notebook,NotebookforGolfClash,356,KR,2019-06-09
com.winterveilstudios.DISTRAINT2,DISTRAINT2,357,KR,2019-06-09
air.zad.rubedo,루베도아니무스,358,KR,2019-06-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,359,KR,2019-06-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",360,KR,2019-06-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,361,KR,2019-06-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",362,KR,2019-06-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),363,KR,2019-06-09
com.blyts.infamousmachine,InfamousMachine,364,KR,2019-06-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),365,KR,2019-06-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,366,KR,2019-06-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,367,KR,2019-06-09
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,368,KR,2019-06-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),369,KR,2019-06-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,370,KR,2019-06-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,371,KR,2019-06-09
com.bb5.blacksmithKR,전설의대장장이,372,KR,2019-06-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,373,KR,2019-06-09
net.kairosoft.android.ski_en,ShinySkiResort,374,KR,2019-06-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,375,KR,2019-06-09
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",376,KR,2019-06-09
com.playdead.limbo.full,LIMBO,377,KR,2019-06-09
com.minjok.pjdic,친일인명사전,378,KR,2019-06-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,379,KR,2019-06-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,380,KR,2019-06-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,381,KR,2019-06-09
com.phigolf.golfnavipro,GOLFNAVIPro,382,KR,2019-06-09
org.twisevictory.apps,TheWonderWeeks,383,KR,2019-06-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,384,KR,2019-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,385,KR,2019-06-09
com.czechgames.tta,ThroughtheAges,386,KR,2019-06-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,387,KR,2019-06-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,388,KR,2019-06-09
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,389,KR,2019-06-09
com.yongcalcompany.JlptVip,회독JLPT(유료),390,KR,2019-06-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,391,KR,2019-06-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,392,KR,2019-06-09
info.blackroom.noir.pa,포이즌애플,393,KR,2019-06-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),394,KR,2019-06-09
com.creativefactory,★무한의탐정★추리게임대작,395,KR,2019-06-09
com.qbit.hotguns,HotGuns,396,KR,2019-06-09
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,397,KR,2019-06-09
net.kairosoft.android.bouken_en,DungeonVillage,398,KR,2019-06-09
com.feralinteractive.rometw,ROME:TotalWar,399,KR,2019-06-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),400,KR,2019-06-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2019-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,402,KR,2019-06-09
com.speedsoftware.rootexplorer,RootExplorer,403,KR,2019-06-09
air.ypplayer.jorara,여포키우기,404,KR,2019-06-09
com.iplay.shBlind,신하야리가미-블라인드맨,405,KR,2019-06-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,406,KR,2019-06-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,407,KR,2019-06-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,408,KR,2019-06-09
com.elsebook.handal.voca,최고어휘,409,KR,2019-06-09
com.epsxe.ePSXe,ePSXeforAndroid,410,KR,2019-06-09
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,411,KR,2019-06-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,412,KR,2019-06-09
net.kairosoft.android.depart_en,MegaMallStory,413,KR,2019-06-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,414,KR,2019-06-09
com.samaria.fliplomacy.p,Fliplomacy,415,KR,2019-06-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",416,KR,2019-06-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,417,KR,2019-06-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",418,KR,2019-06-09
com.agoodsnowman,AGoodSnowman,419,KR,2019-06-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,420,KR,2019-06-09
com.lonewolfgames.losttreasure,失われた宝探し,421,KR,2019-06-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,422,KR,2019-06-09
mytown.hospital,MyTown:Hospitalホスピタル,423,KR,2019-06-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",424,KR,2019-06-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",425,KR,2019-06-09
com.acadoid.lecturerecordings,LectureRecordings,426,KR,2019-06-09
net.kairosoft.android.onsen_en,HotSpringsStory,427,KR,2019-06-09
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,428,KR,2019-06-09
com.ootpdevelopments.mlbm2018,MLBManager2018,429,KR,2019-06-09
com.hamsteroncoke.zenge,Zenge,430,KR,2019-06-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,431,KR,2019-06-09
com.plantools.fpactivity,+PLANNER,432,KR,2019-06-09
com.myscript.calculator,MyScriptCalculator2,433,KR,2019-06-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,434,KR,2019-06-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,435,KR,2019-06-09
org.tvp.kirikiri2,Kirikiroid2,436,KR,2019-06-09
com.embibleR,미가엘성경(개역개정),437,KR,2019-06-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,438,KR,2019-06-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,439,KR,2019-06-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,440,KR,2019-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),441,KR,2019-06-09
se.filimundus.briorailway,BRIOWorld-てつどう,442,KR,2019-06-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),443,KR,2019-06-09
net.kairosoft.android.depart2,開店デパート日記2,444,KR,2019-06-09
com.riftcat.vridgecontroller,VRidgeコントローラー,445,KR,2019-06-09
com.waywaystudio.rowrow,RowRow,446,KR,2019-06-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",447,KR,2019-06-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,448,KR,2019-06-09
com.interplay.prehistorik,Prehistorik,449,KR,2019-06-09
com.sigmateam.alienshootermobile,AlienShooter,450,KR,2019-06-09
com.OA.LuvOAPraise,LuvOAPraise,451,KR,2019-06-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,452,KR,2019-06-09
net.makewebapp.measurement,野帳と座標,453,KR,2019-06-09
august.mendeleev.pro,周期表2019PRO-化学,454,KR,2019-06-09
air.dog.muin,무인세계,455,KR,2019-06-09
com.crablue.herodefensesp,HeroEvolution2:SP,456,KR,2019-06-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,457,KR,2019-06-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,458,KR,2019-06-09
com.dotemu.ys2x,イースIIクロニクルズ,459,KR,2019-06-09
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,460,KR,2019-06-09
air.novelengine.fortune,포춘하모니,461,KR,2019-06-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,462,KR,2019-06-09
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,463,KR,2019-06-09
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,464,KR,2019-06-09
com.WindyHill.WhoisZombie,WhoisZombie,465,KR,2019-06-09
com.yb.honey5,꿀잼한국사(공무원),466,KR,2019-06-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,467,KR,2019-06-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,468,KR,2019-06-09
com.zwds.jamidusu_pro,자미두수명반PRO,469,KR,2019-06-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,470,KR,2019-06-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,471,KR,2019-06-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),472,KR,2019-06-09
com.daolsoft.jawonhanja,자원풀이한자1900,473,KR,2019-06-09
me.ideariboso.capricciopro,Capriccio(プロ),474,KR,2019-06-09
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",475,KR,2019-06-09
com.myscript.nebo,MyScriptNebo,476,KR,2019-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,477,KR,2019-06-09
org.korosoft.notepadpro.android,ノートパッドプロ,478,KR,2019-06-09
kr.aboy.tools,SmartTools-ツールボックス,479,KR,2019-06-09
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,480,KR,2019-06-09
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7V40V35,481,KR,2019-06-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,482,KR,2019-06-09
air.lawbeast.magic,섬광천사리토나리리셰,483,KR,2019-06-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,484,KR,2019-06-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,485,KR,2019-06-09
chalkboard.DGthemes,칠판카톡테마,486,KR,2019-06-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,487,KR,2019-06-09
au.com.metro.dwjr.loopys,DumbWaysJRLoopy'sTrainSet,488,KR,2019-06-09
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,489,KR,2019-06-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,490,KR,2019-06-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,491,KR,2019-06-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,492,KR,2019-06-09
com.and.games505.portal_knights,PortalKnights,493,KR,2019-06-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,494,KR,2019-06-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,495,KR,2019-06-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,496,KR,2019-06-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,497,KR,2019-06-09
com.realdrift.sipon,RealDriftCarRacing,498,KR,2019-06-09
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,499,KR,2019-06-09
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,500,KR,2019-06-09
com.sesisoft.dream9.google,구운몽M,501,KR,2019-06-09
air.dog.deadendkj,데드엔드99_일본더빙판,502,KR,2019-06-09
eyu.on.season.spring,SeasonCamera-春の日,503,KR,2019-06-09
com.iplay.evangile,프린세스에반젤,504,KR,2019-06-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,505,KR,2019-06-09
com.shopmoment.momentprocamera,MomentProCamera,506,KR,2019-06-09
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),507,KR,2019-06-09
com.edzondm.linebit,Linebit-IconPack,508,KR,2019-06-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,509,KR,2019-06-09
com.salsarhythm,SalsaRhythm,510,KR,2019-06-09
com.monotype.android.font.attention365,365attention™KoreanFlipfont,511,KR,2019-06-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,512,KR,2019-06-09
com.dcco.app.iSilo,iSilo,513,KR,2019-06-09
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,514,KR,2019-06-09
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,515,KR,2019-06-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2019-06-09
cz.zdenekhorak.mibandtools,Tools&MiBand,517,KR,2019-06-09
com.tabom.projectschoolvip,退魔高[TheExorcist],518,KR,2019-06-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,519,KR,2019-06-09
eyu.on.season.summer,SeasonCamera-夏の日,520,KR,2019-06-09
net.kairosoft.android.tennis_en,TennisClubStory,521,KR,2019-06-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,522,KR,2019-06-09
jp.gungho.dokuro,Dokuro,523,KR,2019-06-09
com.mediocre.grannysmith,GrannySmith,524,KR,2019-06-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,525,KR,2019-06-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,526,KR,2019-06-09
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,527,KR,2019-06-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,528,KR,2019-06-09
black.kakao.talk.theme,블랙카톡테마,529,KR,2019-06-09
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),530,KR,2019-06-09
com.jsolwindlabs.usbotg,JSUSBOTG,531,KR,2019-06-09
com.jumpgames.pacificrim,PacificRim,532,KR,2019-06-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,533,KR,2019-06-09
net.kairosoft.android.paddock_en,GrandPrixStory,534,KR,2019-06-09
com.eline.neveralonemobile,NeverAlone:KiEdition,535,KR,2019-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,536,KR,2019-06-09
jp.co.unbalance.android.goko,최강바둑,537,KR,2019-06-09
com.inergy.pocketkorea,포켓한국사,538,KR,2019-06-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,539,KR,2019-06-09
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),540,KR,2019-06-09
