app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,357,KR,2018-06-06
com.playgendary.kickthebuddy,KicktheBuddy,358,KR,2018-06-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,359,KR,2018-06-06
com.nextmv.acheron.google,아케론,360,KR,2018-06-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,361,KR,2018-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,362,KR,2018-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,363,KR,2018-06-06
com.nexon.loh.korkakao,영웅의군단forkakao,364,KR,2018-06-06
com.bandainamcoent.optsK,원피스사우전드스톰,365,KR,2018-06-06
com.naturalmotion.customstreetracer2,CSRRacing2,366,KR,2018-06-06
com.gameinsight.crtd,SurvivalArena,367,KR,2018-06-06
com.gamepub.te.g,손오공디펜스,368,KR,2018-06-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,369,KR,2018-06-06
com.sigames.fmm2018,FootballManagerMobile2018,370,KR,2018-06-06
com.Company.Z,不動産王,371,KR,2018-06-06
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,372,KR,2018-06-06
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,373,KR,2018-06-06
com.galasports.football,FootballMaster2018,374,KR,2018-06-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),375,KR,2018-06-06
com.entermate.dragonspear,DragonSpear,376,KR,2018-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,377,KR,2018-06-06
com.efun.krqq.google3,진삼국지라이브,378,KR,2018-06-06
com.ninemgames.tennis.google,アルティメットテニス,379,KR,2018-06-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,380,KR,2018-06-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),381,KR,2018-06-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,382,KR,2018-06-06
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],383,KR,2018-06-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,384,KR,2018-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2018-06-06
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,386,KR,2018-06-06
com.neptune.tantan,탄탄사천성forKakao,387,KR,2018-06-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,388,KR,2018-06-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,389,KR,2018-06-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,390,KR,2018-06-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,391,KR,2018-06-06
com.EOAG.IceOnline,こおり鬼Online!,392,KR,2018-06-06
com.ChillyRoom.DungeonShooter,SoulKnight,393,KR,2018-06-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,394,KR,2018-06-06
com.snailgamekr.jiuyin_gp,구음진경,395,KR,2018-06-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,396,KR,2018-06-06
com.cosmicowl.cw,코스믹워즈,397,KR,2018-06-06
com.neowiz.games.suddaKakao,피망섯다forkakao,398,KR,2018-06-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2018-06-06
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,400,KR,2018-06-06
com.gamevil.monster.global,モンスターウォーロード,401,KR,2018-06-06
com.treewiz.magicsword,SoulMagicOnline,402,KR,2018-06-06
com.digitalsky.rotk.kr,삼국지Z,403,KR,2018-06-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,404,KR,2018-06-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2018-06-06
com.v8games.ghost4gsp,고스트하우스,406,KR,2018-06-06
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2018-06-06
com.king.farmheroessaga,ファームヒーロー,408,KR,2018-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,409,KR,2018-06-06
air.com.snapthinking.SamWMobile,삼국지W1.8,410,KR,2018-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,411,KR,2018-06-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,412,KR,2018-06-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,413,KR,2018-06-06
air.com.sgn.cookiejam.gp,クッキージャム,414,KR,2018-06-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,415,KR,2018-06-06
net.kairosoft.android.pool,常夏プールパレス,416,KR,2018-06-06
com.rovio.battlebay,BattleBay,417,KR,2018-06-06
com.sgn.pandapop.gp,パンダポップ,418,KR,2018-06-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,419,KR,2018-06-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,KR,2018-06-06
com.edgames.newworld,새천하를열다,421,KR,2018-06-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,422,KR,2018-06-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-06-06
com.hhagme.ggsa,오리엔탈어쌔신,424,KR,2018-06-06
com.raongames.growcastle,グローキャッスル,425,KR,2018-06-06
com.netmarble.mmatgo,넷마블대박맞고,426,KR,2018-06-06
com.chaplin.fenglin.google,크리티걸,427,KR,2018-06-06
com.nekki.shadowfight3,シャドウファイト3,428,KR,2018-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,429,KR,2018-06-06
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,430,KR,2018-06-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,431,KR,2018-06-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,432,KR,2018-06-06
com.entermate.luthiel,루디엘,433,KR,2018-06-06
netHiGame.badugi,하이바둑이,434,KR,2018-06-06
com.wanmei.dfws,무신,435,KR,2018-06-06
com.BUNKERim.DC,DungeonChronicle,436,KR,2018-06-06
jp.konami.wecc,ウイニングイレブンカードコレクション,437,KR,2018-06-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,438,KR,2018-06-06
com.gsn.android.tripeaks,SolitaireTriPeaks,439,KR,2018-06-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,440,KR,2018-06-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",441,KR,2018-06-06
com.newemotion.jfarm.kr,제이팜(J-Farm),442,KR,2018-06-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,443,KR,2018-06-06
com.btncafe.CatWorldFacebook,猫の世界😺,444,KR,2018-06-06
com.igg.castleclash_kr,CastleClash:용맹한부대,445,KR,2018-06-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,446,KR,2018-06-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,447,KR,2018-06-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,448,KR,2018-06-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,449,KR,2018-06-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",450,KR,2018-06-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,451,KR,2018-06-06
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2018-06-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,453,KR,2018-06-06
com.netease.my.google_play,梦幻西游-初夏寻宝季,454,KR,2018-06-06
co.singta.ss,시드이야기,455,KR,2018-06-06
com.nikeagames.ThreeKingdoms,三国志噺,456,KR,2018-06-06
com.starg.rainbow,Gaydorado,457,KR,2018-06-06
com.koramgame.ggplay.hockr,가디스,458,KR,2018-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-06-06
com.nhncorp.SKWARA,와라편의점forKakao,460,KR,2018-06-06
com.nexon.loh.korgooglev1,영웅의군단,461,KR,2018-06-06
com.socketgames.KnightBattle,LeagueofBerserk,462,KR,2018-06-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,463,KR,2018-06-06
com.ea.games.r3_row,RealRacing3,464,KR,2018-06-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,465,KR,2018-06-06
com.rayark.pluto,Deemo,466,KR,2018-06-06
com.Cheritz.MysticMessenger,MysticMessenger,467,KR,2018-06-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,468,KR,2018-06-06
com.snkplaymore.android014,METALSLUGATTACK,469,KR,2018-06-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,470,KR,2018-06-06
com.gamepub.das.g,드래곤삼국지,471,KR,2018-06-06
com.topgamesinc.evony,エボニー-王の帰還,472,KR,2018-06-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,473,KR,2018-06-06
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,474,KR,2018-06-06
com.webzen.ala12,아크로드어웨이크(12),475,KR,2018-06-06
com.smin.emperor,삼국지황제의길,476,KR,2018-06-06
com.communication.digimon,PixelMonster-House,477,KR,2018-06-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),478,KR,2018-06-06
com.betterfun.wah.gp,ArtofWar:LastDay,479,KR,2018-06-06
com.ENP.myongjang.kr.googleplay,명장의조건,480,KR,2018-06-06
com.entermate.arcaneband_kr,아케인withBAND,481,KR,2018-06-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,482,KR,2018-06-06
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,483,KR,2018-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,484,KR,2018-06-06
com.nsplay.bbskr.android,우리동네야구단,485,KR,2018-06-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,486,KR,2018-06-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,487,KR,2018-06-06
kr.fw.gp.xtk,삼국레전드:일기토대전,488,KR,2018-06-06
com.pockettrend.neomonsters,ネオモンスターズ,489,KR,2018-06-06
com.xworld.kod,어둠의왕국,490,KR,2018-06-06
com.skylinematrix.ggplay.blhdx,군왕,491,KR,2018-06-06
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,492,KR,2018-06-06
com.stac.empire.main,AgeofWarringEmpire,493,KR,2018-06-06
com.morningmoon.president2,한국키우기,494,KR,2018-06-06
com.koramgame.ggplay.xwkr,씰:뉴월드,495,KR,2018-06-06
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,496,KR,2018-06-06
com.king.blossomblast,ブロッサム・ブラスト,497,KR,2018-06-06
com.betdon.egosword,에고소드:마검키우기,498,KR,2018-06-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,499,KR,2018-06-06
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),500,KR,2018-06-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,501,KR,2018-06-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,502,KR,2018-06-06
com.socialquantum.acityint,メガポリス(Megapolis),503,KR,2018-06-06
com.ubisoft.dance.JustDance,JustDanceNow,504,KR,2018-06-06
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,505,KR,2018-06-06
com.superevilmegacorp.game,Vainglory5V5,506,KR,2018-06-06
com.fingersoft.makemore,MakeMore!,507,KR,2018-06-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,508,KR,2018-06-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,509,KR,2018-06-06
com.owlogue.mandrakeboys.kor,재배소년,510,KR,2018-06-06
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,511,KR,2018-06-06
com.ftt.ark.global.gl,INTERPLANET,512,KR,2018-06-06
com.webzen.muorigin.google12,뮤오리진(12),513,KR,2018-06-06
com.gamepub.yt.g,소년삼국지,514,KR,2018-06-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),515,KR,2018-06-06
com.gameinsight.airport,AirportCity:AirlineTycoon,516,KR,2018-06-06
com.kakaogames.ekds,에잇킹덤즈forkakao,517,KR,2018-06-06
com.nexon.moe,마스터오브이터니티,518,KR,2018-06-06
com.efun.krzx.google,주선forkakao,519,KR,2018-06-06
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,520,KR,2018-06-06
com.funigloo.latalem,라테일W,521,KR,2018-06-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",522,KR,2018-06-06
com.entermate.stzbkakao,천하를탐하다forKakao,523,KR,2018-06-06
com.smartgames.sanhime_google_live,삼극희SP,524,KR,2018-06-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,525,KR,2018-06-06
com.uugames.yzdzzkr.gp,영웅대작전,526,KR,2018-06-06
com.NJI.fellow.kko.google.adult,펠로우forkakao,527,KR,2018-06-06
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,528,KR,2018-06-06
com.ucool.heroesarena,ヒーローズ・アリーナ,529,KR,2018-06-06
com.bbgamekr.seawar.google,태평양해전,530,KR,2018-06-06
com.crasherforkakao.google,크래셔레전드forKakao,531,KR,2018-06-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,532,KR,2018-06-06
com.mobirix.devilbreaker,デビルブレイカー,533,KR,2018-06-06
com.evogames.slavsforvk,実りの地,534,KR,2018-06-06
com.turbochilli.rollingsky,ローリング・スカイ,535,KR,2018-06-06
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,536,KR,2018-06-06
com.idol.manager,아이돌키우기시즌2,537,KR,2018-06-06
com.game.space.shooter2,SpaceShooter:GalaxyAttack,538,KR,2018-06-06
com.dddgame.sd3Band,삼국지디펜스withBAND,539,KR,2018-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,540,KR,2018-06-06
