app_id,app_name,rank,country_code,date
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,363,KR,2018-09-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,364,KR,2018-09-05
com.iplay.shClub,신하야리가미-비밀클럽,365,KR,2018-09-05
com.drpanda.train,Dr.Pandaきかんしゃ,366,KR,2018-09-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,367,KR,2018-09-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,368,KR,2018-09-05
com.squareenixmontreal.deusexgo,DeusExGO,369,KR,2018-09-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,370,KR,2018-09-05
com.dotemu.raidenlegacy,RaidenLegacy,371,KR,2018-09-05
com.explusalpha.NeoEmu,NEO.emu,372,KR,2018-09-05
com.illucalab.majo,魔法の女子高生,373,KR,2018-09-05
mytown.cinema,MyTown:Cinemaシネマ,374,KR,2018-09-05
net.kairosoft.android.recycle_ja,青空発掘カンパニー,375,KR,2018-09-05
com.npones.wordslayer,WordSlayer:영어단어게임,376,KR,2018-09-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),377,KR,2018-09-05
air.novelengine.babycat.kor,우리집아기고양이,378,KR,2018-09-05
net.kairosoft.android.horse_en,PocketStables,379,KR,2018-09-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),380,KR,2018-09-05
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,381,KR,2018-09-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,382,KR,2018-09-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,383,KR,2018-09-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),384,KR,2018-09-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,385,KR,2018-09-05
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2018-09-05
com.angrymobgames.muffinknight,マフィン・ナイト,387,KR,2018-09-05
com.GGoburang.CustodyGG,갇힌남자,388,KR,2018-09-05
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,389,KR,2018-09-05
com.noodlecake.framed2,FRAMED2,390,KR,2018-09-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,391,KR,2018-09-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,392,KR,2018-09-05
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,393,KR,2018-09-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,394,KR,2018-09-05
com.Freeride.Freerider,FPVFreerider,395,KR,2018-09-05
com.agaming.mentalhospital3,MentalHospitalIIIHD,396,KR,2018-09-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,397,KR,2018-09-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,398,KR,2018-09-05
com.ogien.trainsimpro,TrainSimPro,399,KR,2018-09-05
com.acton.nakedking1Human,네이키드킹,400,KR,2018-09-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,401,KR,2018-09-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,402,KR,2018-09-05
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2018-09-05
com.wereviz.evolution,OneHourOneLifeforMobile,404,KR,2018-09-05
mytown.airport,MyTown:空港,405,KR,2018-09-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,406,KR,2018-09-05
com.iplay.nos,여름빛노스탤지어,407,KR,2018-09-05
mytown.wedding,MyTown:Wedding-ウェディング,408,KR,2018-09-05
com.seyeonsoft.princess3,MusclePrincess3,409,KR,2018-09-05
com.blank.basketManagerPro,BasketManager2018Pro,410,KR,2018-09-05
com.sudoku.daykan.elite,Sudoku(NoAds),411,KR,2018-09-05
com.creativemobile.beholder,Beholder,412,KR,2018-09-05
air.com.noodlecake.luminocity,LuminoCity,413,KR,2018-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,414,KR,2018-09-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,415,KR,2018-09-05
com.tinybuildgames.punchclub,PunchClub,416,KR,2018-09-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2018-09-05
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2018-09-05
com.rainbowtrain.push,PUSH,419,KR,2018-09-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,420,KR,2018-09-05
com.tocaboca.tocalabplants,TocaLab:Plants,421,KR,2018-09-05
com.ootpdevelopments.mlbm2017,MLBManager2017,422,KR,2018-09-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,423,KR,2018-09-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,424,KR,2018-09-05
jp.co.unbalance.android.goko,최강바둑,425,KR,2018-09-05
com.crablue.heroevolutionvip,HeroEvolution:NOADS,426,KR,2018-09-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,427,KR,2018-09-05
com.vilavi.madness,狂気のラボ：全員有罪,428,KR,2018-09-05
com.bardduck.sangsil,상실소녀,429,KR,2018-09-05
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),430,KR,2018-09-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,431,KR,2018-09-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2018-09-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,433,KR,2018-09-05
net.kairosoft.android.starkairo_en,Kairobotica,434,KR,2018-09-05
air.tales.A0.A1,[추리]할아버지와요람,435,KR,2018-09-05
net.kairosoft.android.cruise_en,WorldCruiseStory,436,KR,2018-09-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,437,KR,2018-09-05
com.dayboom.cosmicgirl,우주소녀를부탁해,438,KR,2018-09-05
com.noodlecake.chameleonrun,ChameleonRun,439,KR,2018-09-05
com.pixelbite.sg,SpaceMarshals,440,KR,2018-09-05
net.kairosoft.android.townshop_en,BizBuilderDelux,441,KR,2018-09-05
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2018-09-05
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,443,KR,2018-09-05
com.PhoneEase.SoulBlade,SoulBlade,444,KR,2018-09-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,445,KR,2018-09-05
com.VWAN.INSIDE,INSIDE,446,KR,2018-09-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,447,KR,2018-09-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,448,KR,2018-09-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,449,KR,2018-09-05
mytown.friendshouse,MyTown:お友達の家,450,KR,2018-09-05
mylittleprincess.castle,MyLittlePrincess:お城,451,KR,2018-09-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),452,KR,2018-09-05
mytown.museum,MyTown:美術館,453,KR,2018-09-05
com.MaruGames.kbj01,계백전M,454,KR,2018-09-05
com.MadOut.OpenCity,MadOutOpenCity,455,KR,2018-09-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),456,KR,2018-09-05
com.digidiced.pxwrelease,Patchwork,457,KR,2018-09-05
se.filimundus.briorailway,BRIOWorld-てつどう,458,KR,2018-09-05
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,459,KR,2018-09-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,460,KR,2018-09-05
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,461,KR,2018-09-05
com.apppark.hellochess.noads,チェス-HelloChessOnline,462,KR,2018-09-05
com.buffstudio.onthehero,勇者には休みがない！,463,KR,2018-09-05
com.daysofwonder.smallworld2,SmallWorld2,464,KR,2018-09-05
com.sigmateam.alienshootermobile,AlienShooter,465,KR,2018-09-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,466,KR,2018-09-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,467,KR,2018-09-05
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),468,KR,2018-09-05
org.lukeallen.bomberfull,AtomicBomberFull,469,KR,2018-09-05
mytown.street,MyTown:ストリートで遊ぶ,470,KR,2018-09-05
com.softclassy.hiddencatchbill,숨은그림찾기,471,KR,2018-09-05
kr.co.haewangthepoker,해왕더포커,472,KR,2018-09-05
mytown.mall,MyTown:ショッピングモール,473,KR,2018-09-05
com.worms2armageddon.app,Worms2:Armageddon,474,KR,2018-09-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,475,KR,2018-09-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,476,KR,2018-09-05
stonesoup.jack.google,잭의추리:호텔의미스터리,477,KR,2018-09-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,478,KR,2018-09-05
com.imayi.trainbuilder,TrainBuilder,479,KR,2018-09-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,480,KR,2018-09-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,481,KR,2018-09-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",482,KR,2018-09-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2018-09-05
com.the10tons.jydge,JYDGE,484,KR,2018-09-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,485,KR,2018-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,486,KR,2018-09-05
com.iplay.shParasite,신하야리가미-기생충,487,KR,2018-09-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,488,KR,2018-09-05
com.snkplaymore.android012,餓狼伝説SPECIAL,489,KR,2018-09-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,490,KR,2018-09-05
com.the10tons.timerecoil,TimeRecoil,491,KR,2018-09-05
com.rondomedia.airport2015googleplay,AirportSimulator2,492,KR,2018-09-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,493,KR,2018-09-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,494,KR,2018-09-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,495,KR,2018-09-05
com.murudai.Solar2,Solar2,496,KR,2018-09-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,497,KR,2018-09-05
de.development.outline.nochmal,Nochmal!,498,KR,2018-09-05
com.tocaboca.tocatrain,TocaTrain,499,KR,2018-09-05
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,500,KR,2018-09-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),501,KR,2018-09-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,502,KR,2018-09-05
com.markab.project03,내여자친구는국회의원,503,KR,2018-09-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,504,KR,2018-09-05
com.eivaagames.RealChess3D,RealChess3D,505,KR,2018-09-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,506,KR,2018-09-05
com.hiddenpath.AccessCode,AccessCode,507,KR,2018-09-05
com.funforgedigital.tokaido,東海道(Tokaido)™,508,KR,2018-09-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,509,KR,2018-09-05
com.AngryNeighbor,AngryNeighbor,510,KR,2018-09-05
kr.co.ebs.thunderman,번개맨코딩게임,511,KR,2018-09-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,512,KR,2018-09-05
com.fingerlegend.deathrun,DeathRun:MiniGame,513,KR,2018-09-05
com.magiccubegames.frankengirl,細胞彼女,514,KR,2018-09-05
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,515,KR,2018-09-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2018-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,517,KR,2018-09-05
com.leosfortune,レオズ・フォーチュン,518,KR,2018-09-05
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),519,KR,2018-09-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,520,KR,2018-09-05
com.freetoolsassociation.karateka,KaratekaClassic,521,KR,2018-09-05
com.IMStudio.PocketRally,PocketRally,522,KR,2018-09-05
air.trickbox.island,[추리]육식의섬,523,KR,2018-09-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,524,KR,2018-09-05
jp.co.net_fun.ole.opt,おしりペンペン世界大会,525,KR,2018-09-05
com.dotemu.neogeo.mslugx,METALSLUGX,526,KR,2018-09-05
joybits.doodlegod,DoodleGod™,527,KR,2018-09-05
com.ptyron.momo,MomoChallenge,528,KR,2018-09-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,529,KR,2018-09-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,530,KR,2018-09-05
com.dingogames.tastyplanet1,TastyPlanet,531,KR,2018-09-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,532,KR,2018-09-05
com.iplay.lovesweets,러브스위츠,533,KR,2018-09-05
com.agaming.reporter,Reporter,534,KR,2018-09-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),535,KR,2018-09-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,536,KR,2018-09-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),537,KR,2018-09-05
com.kch.Elevator3D,ElevatorSimulator3D,538,KR,2018-09-05
net.kairosoft.android.frontier_en,EpicAstroStory,539,KR,2018-09-05
com.ArtInGames.AirAttackHD,AirAttackHD,540,KR,2018-09-05
