app_id,app_name,rank,country_code,date
com.corecreative.darksavior.google,다크세이비어:약탈의시작,354,KR,2017-07-25
com.xgg.ml,マジック・リージャン－巨竜戦争,355,KR,2017-07-25
com.nil.danjjak,Besties-Makefriend&Avatar,356,KR,2017-07-25
com.tenbirds.ire,アイア(Ire:BloodMemory),357,KR,2017-07-25
com.videotel.camtalkq,캠톡큐화상채팅,358,KR,2017-07-25
com.igg.castleclash_kr,CastleClash:기념파티,359,KR,2017-07-25
com.superevilmegacorp.game,Vainglory,360,KR,2017-07-25
com.actoz.gca,グランドチェイスM-GrandChaseM,361,KR,2017-07-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,362,KR,2017-07-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),363,KR,2017-07-25
com.bmemo.app,플래너노트,364,KR,2017-07-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,365,KR,2017-07-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,366,KR,2017-07-25
com.rayark.pluto,Deemo,367,KR,2017-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,368,KR,2017-07-25
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",369,KR,2017-07-25
com.flerogames.GK,GODDESSKISS,370,KR,2017-07-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,371,KR,2017-07-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),372,KR,2017-07-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),373,KR,2017-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,374,KR,2017-07-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,375,KR,2017-07-25
jp.colopl.krquizwiz,퀴즈RPG위즈,376,KR,2017-07-25
com.king.farmheroessaga,ファームヒーロー,377,KR,2017-07-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",378,KR,2017-07-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,379,KR,2017-07-25
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",380,KR,2017-07-25
com.nexon.s2.korgoogle,삼국지를품다2PK,381,KR,2017-07-25
kr.co.nchat.app,낯선사람랜덤채팅,382,KR,2017-07-25
com.wisetoto,スコアセンターLIVE,383,KR,2017-07-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,384,KR,2017-07-25
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,385,KR,2017-07-25
com.gamepub.yt.g,소년삼국지,386,KR,2017-07-25
com.supersolid.penguin,SuperPenguins,387,KR,2017-07-25
com.funplus.familyfarm,にじいろ牧場,388,KR,2017-07-25
com.gamegoodan.lyydfirst,열화전기,389,KR,2017-07-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,390,KR,2017-07-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,391,KR,2017-07-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,392,KR,2017-07-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,393,KR,2017-07-25
com.beconngames.xiv,콜오브카오스:AgeofPK,394,KR,2017-07-25
com.linktomorrow.windrunner,윈드러너forKakao,395,KR,2017-07-25
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2017-07-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",397,KR,2017-07-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,398,KR,2017-07-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,399,KR,2017-07-25
com.willsm.macaron,마카롱-소개팅은달달해야지,400,KR,2017-07-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,401,KR,2017-07-25
com.Daasage.BaatarGU,바타르,402,KR,2017-07-25
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,403,KR,2017-07-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,404,KR,2017-07-25
com.pang.bigemperor.google,대황제M,405,KR,2017-07-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",406,KR,2017-07-25
com.videotel.angcam02,앙캠-영상채팅,407,KR,2017-07-25
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",408,KR,2017-07-25
com.neptune.tantan,탄탄사천성forKakao,409,KR,2017-07-25
com.king.paradisebay,パラダイス・ベイ,410,KR,2017-07-25
com.santa.talk.chat,산타채팅,411,KR,2017-07-25
com.king.blossomblast,ブロッサム・ブラスト,412,KR,2017-07-25
com.digitalsky.sgz.kr,난세삼국,413,KR,2017-07-25
com.naturalmotion.dawnoftitans,DawnofTitans,414,KR,2017-07-25
com.tradegame.shiptycoon,ShipTycoon,415,KR,2017-07-25
com.dddgame.sd3,삼국지디펜스forKakao,416,KR,2017-07-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2017-07-25
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,418,KR,2017-07-25
com.ETERNITY.FS_Alpha,용사학교,419,KR,2017-07-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,420,KR,2017-07-25
com.ckk.kamihora,그랑블루오디세이,421,KR,2017-07-25
com.playdemic.golf.android,ゴルフクラッシュ,422,KR,2017-07-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,423,KR,2017-07-25
com.sword.goodness,여신의탑:방치형액션RPG,424,KR,2017-07-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",425,KR,2017-07-25
com.nexon.returners,리터너즈,426,KR,2017-07-25
com.norion.p007,MonsterBreakerHero,427,KR,2017-07-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,428,KR,2017-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,429,KR,2017-07-25
com.netmarble.idea,이데아,430,KR,2017-07-25
com.mouse_duck.ShurikenGame,표창키우기,431,KR,2017-07-25
com.me2on.fulpotgenius,FulpotHoldemPoker,432,KR,2017-07-25
com.crasherforkakao.google,크래셔레전드forKakao,433,KR,2017-07-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,434,KR,2017-07-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,435,KR,2017-07-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",436,KR,2017-07-25
com.redatoms.mojo2.kr2,카드의신삼국지2,437,KR,2017-07-25
com.generagames.gladiatorheroes,GladiatorHeroes,438,KR,2017-07-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",439,KR,2017-07-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,440,KR,2017-07-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,441,KR,2017-07-25
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,442,KR,2017-07-25
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",443,KR,2017-07-25
com.wishent.redbrowser,레드브라우저,444,KR,2017-07-25
com.pluto15.la2,RUNNINGHERO,445,KR,2017-07-25
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,446,KR,2017-07-25
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,447,KR,2017-07-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,448,KR,2017-07-25
com.neocyon.venus.aos,드림컵일레븐,449,KR,2017-07-25
com.kx.sgqyz.kr.google,삼국군영전M,450,KR,2017-07-25
com.monkeylive.chat,몽키라이브-글로벌영상채팅,451,KR,2017-07-25
com.snailgamekr.guanyugp,대삼국지,452,KR,2017-07-25
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",453,KR,2017-07-25
emotion.onekm,1km,454,KR,2017-07-25
com.droidhen.defender3,DefenderIII,455,KR,2017-07-25
com.jstory.kingsam,패왕삼국S2forkakao,456,KR,2017-07-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,457,KR,2017-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,458,KR,2017-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,459,KR,2017-07-25
com.og.poki,인형뽑기이제는실력이다-Poki,460,KR,2017-07-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,461,KR,2017-07-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,462,KR,2017-07-25
com.redzaam.thedark,더다크RPG:최후의순정용사,463,KR,2017-07-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,464,KR,2017-07-25
com.blackcoffee.delta,월척특급forKakao,465,KR,2017-07-25
co.singta.ss,시드이야기,466,KR,2017-07-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,467,KR,2017-07-25
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",468,KR,2017-07-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,469,KR,2017-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),470,KR,2017-07-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,471,KR,2017-07-25
com.factory.brickbroswer,벽돌브라우저,472,KR,2017-07-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,473,KR,2017-07-25
com.snailgamekr.jiuyin_gp,구음진경,474,KR,2017-07-25
com.digitalcloud.otw.ko,웅패천지,475,KR,2017-07-25
com.hydrakr.sgzrun,삼국지RUN,476,KR,2017-07-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2017-07-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,478,KR,2017-07-25
com.efun.kr.lthz.google,해전스트라이크,479,KR,2017-07-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",480,KR,2017-07-25
com.socialquantum.acitykakao,메가폴리스forKakao,481,KR,2017-07-25
com.masilgames.FromTheSea,FROMTHESEA,482,KR,2017-07-25
com.ftt.lostkaos,로스트킹덤,483,KR,2017-07-25
com.mobirix.rush,SummonRush,484,KR,2017-07-25
com.archbears.bs,ブラサバ,485,KR,2017-07-25
com.ckk.llwka,탈forKakao,486,KR,2017-07-25
com.pwrd.condorheroes,사조영웅전,487,KR,2017-07-25
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,488,KR,2017-07-25
com.sofungames.time,타임:시간여행자,489,KR,2017-07-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,490,KR,2017-07-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,491,KR,2017-07-25
com.dgp.cling,디그핑,492,KR,2017-07-25
com.flmobile.ostkakao.google,오스트크로니클forKakao,493,KR,2017-07-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2017-07-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,495,KR,2017-07-25
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",496,KR,2017-07-25
com.Gameplete.CardFantasy,카드크래프트,497,KR,2017-07-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,498,KR,2017-07-25
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",499,KR,2017-07-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,500,KR,2017-07-25
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),501,KR,2017-07-25
com.hortensiasaga.ydonline,오르텐시아사가,502,KR,2017-07-25
jp.pxv.android,pixiv,503,KR,2017-07-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,504,KR,2017-07-25
com.netmarble.mmatgo,넷마블대박맞고,505,KR,2017-07-25
com.mimisoft.allenexploration,엘렌의지구대탐험,506,KR,2017-07-25
com.efun.kr.krmxxc.google,오마이하우스,507,KR,2017-07-25
com.lopopgames.cry,크라이(CRY),508,KR,2017-07-25
com.veraone.camtalk,캠톡화상채팅,509,KR,2017-07-25
com.ea.games.r3_row,RealRacing3,510,KR,2017-07-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,511,KR,2017-07-25
kr.jonggeunni.app.a2048,JG2048,512,KR,2017-07-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,513,KR,2017-07-25
com.juneinter.sofantasy,쏘판타지(SoFantasy),514,KR,2017-07-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2017-07-25
com.sigames.fmm2017,『FootballManagerMobile2017』,516,KR,2017-07-25
comandkey.likemeinsta,라이크미-인기스타가되어보세요,517,KR,2017-07-25
com.nexon.cc,カオスクロニクル,518,KR,2017-07-25
com.idol.manager,아이돌키우기시즌2,519,KR,2017-07-25
com.manababa.BeggarKing2,거지키우기2한푼마을,520,KR,2017-07-25
com.efun.kr.qyz.google,실전삼국,521,KR,2017-07-25
com.appplus.idolstarGooglePlay,アイドル株式会社,522,KR,2017-07-25
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,523,KR,2017-07-25
com.netmaru.digisoul,디지몬소울체이서,524,KR,2017-07-25
net.next.app.game,기억력강화(1에서50까지),525,KR,2017-07-25
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",526,KR,2017-07-25
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2017-07-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,528,KR,2017-07-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,529,KR,2017-07-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,530,KR,2017-07-25
com.gamehivecorp.taptitans2,TapTitans2,531,KR,2017-07-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,532,KR,2017-07-25
com.topgamesinc.evony,エボニー-王の帰還,533,KR,2017-07-25
com.xcompany002.kr002,쉘터관리자,534,KR,2017-07-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,535,KR,2017-07-25
com.vizorapps.mahjong,パズルトレジャークエスト,536,KR,2017-07-25
com.funple.game.wsyd,완소여단,537,KR,2017-07-25
com.ENP.crow.kr.googleplay,크로우시즌3,538,KR,2017-07-25
com.foyo.nonstopbattle.kr,에버배틀,539,KR,2017-07-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,540,KR,2017-07-25
