app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,356,KR,2017-02-06
kr.kicc.easypospro,이지포스모바일Pro,357,KR,2017-02-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,358,KR,2017-02-06
cz.zdenekhorak.mibandtools,Tools&MiBand,359,KR,2017-02-06
com.digitalchemy.calculator.decimal,計算機プラス,360,KR,2017-02-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,361,KR,2017-02-06
com.gravitysensation.sumotori,SumotoriDreams,362,KR,2017-02-06
au.com.shiftyjelly.pocketcasts,PocketCasts,363,KR,2017-02-06
august.mendeleev.pro,周期表の2017PRO,364,KR,2017-02-06
hclab.fruitscamera_lime,FruitsCameraLIME,365,KR,2017-02-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],366,KR,2017-02-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,367,KR,2017-02-06
com.bb5.blacksmithKR,전설의대장장이,368,KR,2017-02-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,369,KR,2017-02-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,370,KR,2017-02-06
com.axis.mobile.chapters.transpro,音声翻訳Pro,371,KR,2017-02-06
com.eamobile.sims3_row_qwf,TheSims™3,372,KR,2017-02-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,373,KR,2017-02-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,374,KR,2017-02-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,375,KR,2017-02-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,376,KR,2017-02-06
com.mustjapan,JapanTravelessentialApp,377,KR,2017-02-06
com.npones.wordslayer,WordSlayer:영어단어게임,378,KR,2017-02-06
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,379,KR,2017-02-06
com.pockettrend.neomonsters,ネオモンスターズ,380,KR,2017-02-06
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,381,KR,2017-02-06
com.dictionary.paid,Dictionary.comPremium,382,KR,2017-02-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2017-02-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,384,KR,2017-02-06
com.elimmedia.embible.kor,미가엘성경(개역한글),385,KR,2017-02-06
com.explorationbase.Exploration,Exploration,386,KR,2017-02-06
com.tbig.playerpro,PlayerProMusicPlayer,387,KR,2017-02-06
com.trimble.buildings.sketchup,SketchUpViewer,388,KR,2017-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,389,KR,2017-02-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,390,KR,2017-02-06
com.bossastudios.iambread,IamBread,391,KR,2017-02-06
com.fde.avpevolution,AVP:Evolution,392,KR,2017-02-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,393,KR,2017-02-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",394,KR,2017-02-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,395,KR,2017-02-06
com.rpgame.coh,나선의궤적(CircleOfHelix),396,KR,2017-02-06
com.dtaf.alonso.icon5,GraceUX-IconPack,397,KR,2017-02-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,398,KR,2017-02-06
com.ootpdevelopments.mlbm2016,MLBManager2016,399,KR,2017-02-06
com.sega.sonic4ep2,Sonic4EpisodeII,400,KR,2017-02-06
com.gm_shaber.dayrpremium,DayRPremium,401,KR,2017-02-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2017-02-06
com.owncloud.android,ownCloud,403,KR,2017-02-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,404,KR,2017-02-06
air.dog.muin,무인세계,405,KR,2017-02-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),406,KR,2017-02-06
com.flavionet.android.camera.pro,CameraFV-5,407,KR,2017-02-06
com.turtledove.storyalbum,storyalbum,408,KR,2017-02-06
com.fde.predators,Predators™,409,KR,2017-02-06
com.corecoders.skitracks,SkiTracks,410,KR,2017-02-06
com.apalon.weatherlive,天気ライブ,411,KR,2017-02-06
com.apalon.myclock,私の目覚まし時計,412,KR,2017-02-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,413,KR,2017-02-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,414,KR,2017-02-06
com.etterstudio.pnp,Plug&Play,415,KR,2017-02-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,416,KR,2017-02-06
com.hg.townsmen7,TownsmenPremium,417,KR,2017-02-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,418,KR,2017-02-06
com.leosfortune,レオズ・フォーチュン,419,KR,2017-02-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,420,KR,2017-02-06
com.t2ksports.wwe2k15mobile,WWE2K,421,KR,2017-02-06
com.scienpix.crazyremote,CrazyRemotePro,422,KR,2017-02-06
com.samruston.weather,WeatherTimeline-Forecast,423,KR,2017-02-06
com.androvidpro,AndroVidPro-ビデオエディタ,424,KR,2017-02-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,425,KR,2017-02-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2017-02-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,427,KR,2017-02-06
joybits.doodlegod_hd,DoodleGod™HD,428,KR,2017-02-06
com.gameline.survivalonline,サバイバルオンラインプロGO,429,KR,2017-02-06
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),430,KR,2017-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2017-02-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,432,KR,2017-02-06
com.sagosago.Babies.googleplay,ベイビー,433,KR,2017-02-06
air.zad.albedo,아르베도스페라,434,KR,2017-02-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",435,KR,2017-02-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,436,KR,2017-02-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,437,KR,2017-02-06
com.bardduck.sangsil,상실소녀,438,KR,2017-02-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,439,KR,2017-02-06
com.pixelbite.sg,SpaceMarshals,440,KR,2017-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,441,KR,2017-02-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,442,KR,2017-02-06
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,443,KR,2017-02-06
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,444,KR,2017-02-06
com.ss.launcher2.key,トータルランチャーのキー,445,KR,2017-02-06
com.dcco.app.iSilo,iSilo,446,KR,2017-02-06
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,447,KR,2017-02-06
com.devolver.downwell,Downwell,448,KR,2017-02-06
com.rockstar.maxpayne,マックス・ペインモバイル,449,KR,2017-02-06
com.songsterr,SongsterrGuitarTabs&Chords,450,KR,2017-02-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,451,KR,2017-02-06
com.hyperdevbox.agarestwarko,아가레스트전기,452,KR,2017-02-06
com.creativefactory,★무한의탐정★추리게임대작,453,KR,2017-02-06
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,454,KR,2017-02-06
com.jundroo.SimplePlanes,SimplePlanes,455,KR,2017-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,456,KR,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,457,KR,2017-02-06
me.ideariboso.capricciopro,Capriccio(プロ),458,KR,2017-02-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,459,KR,2017-02-06
cz.hipercalc.pro,HiPERCalcPro,460,KR,2017-02-06
com.youns.r4wish_p,런투위시:어센트,461,KR,2017-02-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,462,KR,2017-02-06
com.dm_edu.moving.eng,움직이는영어,463,KR,2017-02-06
com.galapagossoft.trial,TrialXtreme,464,KR,2017-02-06
com.dm_edu.moving.eng.basic,움직이는기초영어,465,KR,2017-02-06
com.jaemin.biblep,성경과찬송,466,KR,2017-02-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,467,KR,2017-02-06
com.swiftapps.hottrigger,HotTrigger,468,KR,2017-02-06
com.dama.paperartistgp,PaperArtist,469,KR,2017-02-06
fishnoodle.koipond,鯉ライブ壁紙,470,KR,2017-02-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,471,KR,2017-02-06
com.noodlecake.framed,FRAMED,472,KR,2017-02-06
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,473,KR,2017-02-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,474,KR,2017-02-06
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,475,KR,2017-02-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),476,KR,2017-02-06
com.hexamoon.roguesaga,ローグサガ,477,KR,2017-02-06
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,478,KR,2017-02-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],479,KR,2017-02-06
com.yudiz.idoser,I-DoserPremium,480,KR,2017-02-06
com.fizzd.connectedworlds,ADanceofFireandIce,481,KR,2017-02-06
com.foursakenmedia.bugheroes2,BugHeroes2,482,KR,2017-02-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,483,KR,2017-02-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2017-02-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,485,KR,2017-02-06
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,486,KR,2017-02-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),487,KR,2017-02-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,488,KR,2017-02-06
sportsinteractive.fmt17,FootballManagerTouch2017,489,KR,2017-02-06
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),490,KR,2017-02-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,491,KR,2017-02-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),492,KR,2017-02-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,493,KR,2017-02-06
com.jmmbcc,민법총칙오디오조문듣기,494,KR,2017-02-06
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),495,KR,2017-02-06
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),496,KR,2017-02-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,497,KR,2017-02-06
eu.chainfire.supersu.pro,SuperSUPro,498,KR,2017-02-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,499,KR,2017-02-06
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,500,KR,2017-02-06
com.vocabulary.app,Vocabulary.com,501,KR,2017-02-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,502,KR,2017-02-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,503,KR,2017-02-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,504,KR,2017-02-06
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,505,KR,2017-02-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,506,KR,2017-02-06
com.tribeplay.pandafirestation,Dr.Panda消防士,507,KR,2017-02-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,508,KR,2017-02-06
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,509,KR,2017-02-06
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,510,KR,2017-02-06
com.dotemu.neogeo.mslug,METALSLUG,511,KR,2017-02-06
com.n3vgames.android.driver,TrainzDriver,512,KR,2017-02-06
com.urbandroid.lux.donate,TwilightProUnlock,513,KR,2017-02-06
com.studioeleven.windfinderpaid,WindfinderPro,514,KR,2017-02-06
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2017-02-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),516,KR,2017-02-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],517,KR,2017-02-06
com.sponge.adarkdragon,ダークドラゴン,518,KR,2017-02-06
com.nomadgames.talisman,Talisman,519,KR,2017-02-06
com.codemasters.cmrally,ColinMcRaeRally,520,KR,2017-02-06
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,521,KR,2017-02-06
com.worms2armageddon.app,Worms2:Armageddon,522,KR,2017-02-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,523,KR,2017-02-06
com.megaself.game.lovememories,러브메모리즈,524,KR,2017-02-06
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,525,KR,2017-02-06
com.gismart.realguitar,リアル・ギター,526,KR,2017-02-06
com.jumpgames.RealSteel,RealSteel,527,KR,2017-02-06
com.arter97.donation,arter97DonationPackage,528,KR,2017-02-06
com.inxile.BardTale,TheBard'sTale,529,KR,2017-02-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),530,KR,2017-02-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,531,KR,2017-02-06
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,532,KR,2017-02-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,533,KR,2017-02-06
com.rcreations.WebCamViewerPaid,IPCamViewerPro,534,KR,2017-02-06
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,535,KR,2017-02-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,536,KR,2017-02-06
com.tory.survival.android,StrandedSurvival,537,KR,2017-02-06
com.djskarpia.moko,Moko-IconPack,538,KR,2017-02-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),539,KR,2017-02-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,540,KR,2017-02-06
