app_id,app_name,rank,country_code,date
com.tocaboca.tocahospital,TocaLife:Hospital,351,KR,2019-06-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2019-06-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,353,KR,2019-06-16
net.kairosoft.android.ski_en,ShinySkiResort,354,KR,2019-06-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),355,KR,2019-06-16
me.ideariboso.capricciopro,Capriccio(プロ),356,KR,2019-06-16
com.plantools.fpactivity,+PLANNER,357,KR,2019-06-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,358,KR,2019-06-16
com.jsolwindlabs.usbotg,JSUSBOTG,359,KR,2019-06-16
com.Brazle.Makeone,Makeone,360,KR,2019-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,361,KR,2019-06-16
jp.gungho.dokuro,Dokuro,362,KR,2019-06-16
com.minjok.pjdic,친일인명사전,363,KR,2019-06-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,364,KR,2019-06-16
kr.kicc.easypospro,이지포스모바일Pro,365,KR,2019-06-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,366,KR,2019-06-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,367,KR,2019-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,368,KR,2019-06-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,369,KR,2019-06-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,370,KR,2019-06-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,371,KR,2019-06-16
com.go9android.subwaysmarthelper21,지하철어디있니,372,KR,2019-06-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,373,KR,2019-06-16
com.kapp.ifont.donate,iFont(FontsForAndroid),374,KR,2019-06-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",375,KR,2019-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,376,KR,2019-06-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,377,KR,2019-06-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,378,KR,2019-06-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,379,KR,2019-06-16
com.tribe.hondoom,大出産部族,380,KR,2019-06-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),381,KR,2019-06-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,382,KR,2019-06-16
com.yb.honey5,꿀잼한국사(공무원),383,KR,2019-06-16
com.pdmdm.dmplay,PackagedisablerproforLG,384,KR,2019-06-16
net.liveatc.liveatc_app,LiveATCforAndroid,385,KR,2019-06-16
com.ckbible.christian.udang,읽기쉬운한문성경,386,KR,2019-06-16
com.inergy.pocketkorea,포켓한국사,387,KR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,388,KR,2019-06-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,389,KR,2019-06-16
net.kairosoft.android.densha_en,StationManager,390,KR,2019-06-16
com.devolver.reignsGot,Reigns:GameofThrones,391,KR,2019-06-16
co.byeol.gongbudeul.urimal,우리말공부,392,KR,2019-06-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",393,KR,2019-06-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,394,KR,2019-06-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,395,KR,2019-06-16
com.OA.LuvOAPraise,LuvOAPraise,396,KR,2019-06-16
air.dog.deadendkj,데드엔드99_일본더빙판,397,KR,2019-06-16
ilmfinity.evocreo.main.android,EvoCreo,398,KR,2019-06-16
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,399,KR,2019-06-16
com.acadoid.lecturerecordings,LectureRecordings,400,KR,2019-06-16
com.embibleR,미가엘성경(개역개정),401,KR,2019-06-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",402,KR,2019-06-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,403,KR,2019-06-16
com.elimmedia.embible.kor,미가엘성경(개역한글),404,KR,2019-06-16
com.yudiz.idoser,I-DoserPremium,405,KR,2019-06-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],406,KR,2019-06-16
com.moontm.cartoon999_Plus,マンガ999-VIP,407,KR,2019-06-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,408,KR,2019-06-16
com.astragon.cs2016,ConstructionSimulator2,409,KR,2019-06-16
com.khg.doorkickers,ドアキッカー,410,KR,2019-06-16
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,411,KR,2019-06-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,412,KR,2019-06-16
com.myscript.nebo,MyScriptNebo,413,KR,2019-06-16
com.elsebook.handal.voca,최고어휘,414,KR,2019-06-16
chalkboard.DGthemes,칠판카톡테마,415,KR,2019-06-16
net.kairosoft.android.fukuya_en,PocketClothier,416,KR,2019-06-16
com.dcco.app.iSilo,iSilo,417,KR,2019-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,418,KR,2019-06-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,419,KR,2019-06-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,420,KR,2019-06-16
air.zad.rubedo,루베도아니무스,421,KR,2019-06-16
com.footballagent.ko,풋볼에이전트,422,KR,2019-06-16
example.matharithmetics_pro,数学のトリックPRO,423,KR,2019-06-16
me.ideariboso.capricciopro,Capriccio(プロ),424,KR,2019-06-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],425,KR,2019-06-16
pl.idreams.pottery,Let'sCreate!Pottery,426,KR,2019-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2019-06-16
com.jsolwindlabs.usbotg,JSUSBOTG,428,KR,2019-06-16
net.kairosoft.android.onsen_en,HotSpringsStory,429,KR,2019-06-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],430,KR,2019-06-16
kr.co.jwccctv.viewerPro,밝히는CCTVPro,431,KR,2019-06-16
net.kairosoft.android.townshop_en,BizBuilderDelux,432,KR,2019-06-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,433,KR,2019-06-16
game.indiside.karonmp,카론RPG모바일프리미엄,434,KR,2019-06-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,435,KR,2019-06-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,436,KR,2019-06-16
com.jmmbcc,민법총칙오디오조문듣기,437,KR,2019-06-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),438,KR,2019-06-16
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,439,KR,2019-06-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,440,KR,2019-06-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,441,KR,2019-06-16
mindware.minegamespro,マインスイーパームプロ,442,KR,2019-06-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2019-06-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,444,KR,2019-06-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2019-06-16
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),446,KR,2019-06-16
air.dog.deadendkj,데드엔드99_일본더빙판,447,KR,2019-06-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",448,KR,2019-06-16
com.natewren.lines,ライン-ミニマリストのアイコン,449,KR,2019-06-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,450,KR,2019-06-16
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),451,KR,2019-06-16
com.minjok.pjdic,친일인명사전,452,KR,2019-06-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,453,KR,2019-06-16
com.gmail.ecogeo.mymembershipcard,내멤버십카드,454,KR,2019-06-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,455,KR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,456,KR,2019-06-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),457,KR,2019-06-16
com.icefill.sfd.android,SFD:RogueTRPG,458,KR,2019-06-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,459,KR,2019-06-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,460,KR,2019-06-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,461,KR,2019-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,462,KR,2019-06-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,463,KR,2019-06-16
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,464,KR,2019-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,465,KR,2019-06-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,466,KR,2019-06-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,467,KR,2019-06-16
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,468,KR,2019-06-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,469,KR,2019-06-16
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,470,KR,2019-06-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,471,KR,2019-06-16
pipe.support.calculator,PipeSupportCalculator,472,KR,2019-06-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,473,KR,2019-06-16
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,474,KR,2019-06-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,475,KR,2019-06-16
com.bb5.blacksmithKR,전설의대장장이,476,KR,2019-06-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),477,KR,2019-06-16
com.voiceye.player.hymn,찬양반주기(새찬송가),478,KR,2019-06-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,479,KR,2019-06-16
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,480,KR,2019-06-16
com.icefill.sfd.android,SFD:RogueTRPG,481,KR,2019-06-16
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,482,KR,2019-06-16
pixbit.prime,PixBit-PixelIconPack,483,KR,2019-06-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,484,KR,2019-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,485,KR,2019-06-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,486,KR,2019-06-16
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,487,KR,2019-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,488,KR,2019-06-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,489,KR,2019-06-16
com.softmedia.receiver,AirReceiver,490,KR,2019-06-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,491,KR,2019-06-16
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,492,KR,2019-06-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,493,KR,2019-06-16
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,494,KR,2019-06-16
pipe.support.calculator,PipeSupportCalculator,495,KR,2019-06-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,496,KR,2019-06-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,497,KR,2019-06-16
com.bb5.blacksmithKR,전설의대장장이,498,KR,2019-06-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),499,KR,2019-06-16
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,500,KR,2019-06-16
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,501,KR,2019-06-16
air.ypplayer.jorara,여포키우기,502,KR,2019-06-16
com.magiccubegames.frankengirl,細胞彼女,503,KR,2019-06-16
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,504,KR,2019-06-16
net.makewebapp.measurement,野帳と座標,505,KR,2019-06-16
com.magicfluids,MagicFluids,506,KR,2019-06-16
org.twisevictory.apps,TheWonderWeeks,507,KR,2019-06-16
com.badoo.mobile.premium,BadooPremium,508,KR,2019-06-16
com.jds.batim,BendyandtheInkMachine,509,KR,2019-06-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,510,KR,2019-06-16
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",511,KR,2019-06-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,512,KR,2019-06-16
uk.co.aifactory.go,Go-囲碁,513,KR,2019-06-16
com.digidiced.sxprelease,Stockpile,514,KR,2019-06-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,515,KR,2019-06-16
com.moontm.Dungeon999F,ダンジョン999,516,KR,2019-06-16
com.natewren.lines,ライン-ミニマリストのアイコン,517,KR,2019-06-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",518,KR,2019-06-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,519,KR,2019-06-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,520,KR,2019-06-16
com.ss.edgegestures,エッジジェスチャー,521,KR,2019-06-16
com.autolauncher.motorcar,CarLauncherPro,522,KR,2019-06-16
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,523,KR,2019-06-16
com.marinetraffic.android,MarineTrafficshippositions,524,KR,2019-06-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,525,KR,2019-06-16
net.kairosoft.android.depart_en,MegaMallStory,526,KR,2019-06-16
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,527,KR,2019-06-16
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,528,KR,2019-06-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,529,KR,2019-06-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,530,KR,2019-06-16
com.agaming.thesun.origin,TheSun:Origin,531,KR,2019-06-16
com.turbomonad.galaxdefender,GalaxDefender,532,KR,2019-06-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,533,KR,2019-06-16
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,534,KR,2019-06-16
flar2.exkernelmanager,EXKernelManager,535,KR,2019-06-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,536,KR,2019-06-16
com.appg.vocabible,보카바이블3.0,537,KR,2019-06-16
net.kairosoft.android.frontier_en,EpicAstroStory,538,KR,2019-06-16
com.thegentlebros.catquest,キャットクエスト,539,KR,2019-06-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,540,KR,2019-06-16
