app_id,app_name,rank,country_code,date
com.YourCompany.Dinosaur,공룡키우기,329,KR,2018-09-04
com.pro.solitaire.games.free.classic.card,Solitaire,330,KR,2018-09-04
com.gambirstudio.masukpakeko,MasukPakEko,331,KR,2018-09-04
net.supercat.nekoland,NekolandPlayer,332,KR,2018-09-04
com.SY77GAMES.Line,ShootLine,333,KR,2018-09-04
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,334,KR,2018-09-04
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,335,KR,2018-09-04
com.OVJECT.Pitapato,ピタパト-バレルを掘る,336,KR,2018-09-04
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,337,KR,2018-09-04
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,338,KR,2018-09-04
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,339,KR,2018-09-04
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,340,KR,2018-09-04
com.ulugame.stormcn.google,黎明奇迹,341,KR,2018-09-04
com.onemillion.lzwarriors,LegendaryZWarriors,342,KR,2018-09-04
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,343,KR,2018-09-04
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,344,KR,2018-09-04
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,345,KR,2018-09-04
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,346,KR,2018-09-04
free.casual.game.bubble.shooter,バブルシューティングクラシック,347,KR,2018-09-04
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,348,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,349,KR,2018-09-04
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,350,KR,2018-09-04
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,351,KR,2018-09-04
com.yodo1.PeckItUp,PeckItUp,352,KR,2018-09-04
sk.phx.skeeball,PerfectHit...,353,KR,2018-09-04
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,354,KR,2018-09-04
com.mattv,코아TV,355,KR,2018-09-04
com.yymoon.galaxy,GalaxyGoddessWar,356,KR,2018-09-04
com.tygame.game31,大人が解決できないパズル,357,KR,2018-09-04
com.arcade.ewe.mame.streetfighter,StreetBattle,358,KR,2018-09-04
com.YUGEUNSONG.LonelyMukBang,고독한먹방,359,KR,2018-09-04
ae.hybridhumans.byesheep,ByeByeSheep,360,KR,2018-09-04
com.KitMew.BTSMessenger2,BTSMessenger2,361,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,362,KR,2018-09-04
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],363,KR,2018-09-04
com.fatlmamgit,연다,364,KR,2018-09-04
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,365,KR,2018-09-04
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,366,KR,2018-09-04
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",367,KR,2018-09-04
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,368,KR,2018-09-04
uk.fiveaces.nsfc,NewStarManager,369,KR,2018-09-04
com.beeprot.tictactoon,tictactoon,370,KR,2018-09-04
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,371,KR,2018-09-04
com.EggMaker.EcEgg,이크Egg!,372,KR,2018-09-04
kirby.kirrby.advanture.world,KirbySuperPirate,373,KR,2018-09-04
com.puzzle.games.math.brain.sudoku,Sudoku,374,KR,2018-09-04
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,375,KR,2018-09-04
com.zabimaru.inuyasha,INUYASHAPianoTiles,376,KR,2018-09-04
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,377,KR,2018-09-04
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,378,KR,2018-09-04
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,379,KR,2018-09-04
combo.blockpuzzle.wood,Woodblock,380,KR,2018-09-04
com.flaregames.superspellheroes,SuperSpellHeroes,381,KR,2018-09-04
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,382,KR,2018-09-04
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,383,KR,2018-09-04
com.tvfat,퀸톨TV,384,KR,2018-09-04
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,385,KR,2018-09-04
com.iventory.adv,승부사,386,KR,2018-09-04
com.ketchapp.wallblast,WallBlast,387,KR,2018-09-04
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,388,KR,2018-09-04
io.space.galaxygames.iogames,Space.io,389,KR,2018-09-04
com.arcade.slug.mame.supermetal22,SuperMetal,390,KR,2018-09-04
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,391,KR,2018-09-04
free.prison.shooter.action.multiplayer.game,PrisonBrawl,392,KR,2018-09-04
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,393,KR,2018-09-04
com.triplesky.momo2,MomoCallHorror18+,394,KR,2018-09-04
com.nsoul.TTZH,탭탭좀비사냥꾼,395,KR,2018-09-04
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,396,KR,2018-09-04
gamesoid.nebulous.classic,Nebulous:Classic,397,KR,2018-09-04
com.SupremeSpace.helixjump,JumpBall,398,KR,2018-09-04
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,399,KR,2018-09-04
com.arcade.play.mame.threewonders,ThreeWorlds,400,KR,2018-09-04
com.fkg.speed,SpeedBall:SofastGame,401,KR,2018-09-04
com.Unity2D.Flybird,새야날아봐,402,KR,2018-09-04
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",403,KR,2018-09-04
freeroms.isogames.gbaemulator.actiongames.katana,GoldGBAEmulatorForAndroid(PlayHDGBARoms),404,KR,2018-09-04
com.hanaGames.HiLord,HiLord,405,KR,2018-09-04
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,406,KR,2018-09-04
game.free.draw.in,DrawInTap,407,KR,2018-09-04
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,408,KR,2018-09-04
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,409,KR,2018-09-04
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,410,KR,2018-09-04
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,411,KR,2018-09-04
com.waken.CatPainter,ネコの絵描きさん,412,KR,2018-09-04
com.bus.live,LiveBusSimulator,413,KR,2018-09-04
com.DroPixel.KnifeHit,FruitKnife,414,KR,2018-09-04
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,415,KR,2018-09-04
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,416,KR,2018-09-04
com.seivefresh.bloodpressure,BloodPressureDiary,417,KR,2018-09-04
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,418,KR,2018-09-04
com.upjers.zoo2animalpark,Zoo2:AnimalPark,419,KR,2018-09-04
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,420,KR,2018-09-04
com.pg.scarry.granny.and.grandpa.house,怖いですおばあちゃんそしておじいちゃん家,421,KR,2018-09-04
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,422,KR,2018-09-04
com.arcade.ksd.mame.dino7,DinosaursFighter,423,KR,2018-09-04
banpick.stitch.number,クロスステッチの色分け,424,KR,2018-09-04
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,425,KR,2018-09-04
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,426,KR,2018-09-04
com.arcade.play.mame.doubledragon2,Magicalbattle,427,KR,2018-09-04
com.thirdstone.spaceshipwar,RevolutionSpaceship,428,KR,2018-09-04
jp.actkey.nightmarket,脱出ゲームあやかし夜市,429,KR,2018-09-04
com.theamazing.feedfish.frogfish,Feedfishandgrow,430,KR,2018-09-04
com.huuugetaptapgames.hillracer2,HillRacer2,431,KR,2018-09-04
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,432,KR,2018-09-04
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,433,KR,2018-09-04
com.weyrdworks.warpods,WarPods,434,KR,2018-09-04
com.ptyron.nanny,TheNunDollHorror,435,KR,2018-09-04
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,436,KR,2018-09-04
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,437,KR,2018-09-04
com.ethoslab.oxnbgokruaoeq,EthosLab,438,KR,2018-09-04
com.shockapp.bhopgo,GOBhop,439,KR,2018-09-04
net.mobilegts.incredibles2,Incredibles2-Runandshoot,440,KR,2018-09-04
air.com.nsrgames.NewEscapeGames199,NewEscapeGames199,441,KR,2018-09-04
com.crimsonpine.april,AprilColoring,442,KR,2018-09-04
com.poisonsavage.ultninjawar,UltimateNinjaWar,443,KR,2018-09-04
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,444,KR,2018-09-04
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,445,KR,2018-09-04
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,446,KR,2018-09-04
com.hitech.red.ball.avengers,RedBallFun,447,KR,2018-09-04
com.train.maner,Trainer.io,448,KR,2018-09-04
com.PowerMinion.CityRun,PowerMinionCityRun,449,KR,2018-09-04
com.rg.celebrity.mom.fitness.life,セレブリティママフィットネスライフ,450,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,451,KR,2018-09-04
com.totalbattle,TotalBattle,452,KR,2018-09-04
air.com.nsrgames.NewEscapeGames200,NewEscapeGames200,453,KR,2018-09-04
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,454,KR,2018-09-04
tavsan.com,脱出ゲーム　うさぎとおでかけ,455,KR,2018-09-04
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,456,KR,2018-09-04
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,457,KR,2018-09-04
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,458,KR,2018-09-04
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,459,KR,2018-09-04
forfarm.momo,MomoClicker,460,KR,2018-09-04
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,461,KR,2018-09-04
com.thienha.tanvuong,TânVươngThiênHạMobile,462,KR,2018-09-04
com.nag.newlyweds.happycouple.family.simulator,NewlywedsHappyCouple,463,KR,2018-09-04
com.TapHitGames.UltraSharper,UltraSharperFree,464,KR,2018-09-04
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,465,KR,2018-09-04
com.perfecthelex.taphit,PerfectSpiralHit,466,KR,2018-09-04
com.ketchapp.penrun,PenRun,467,KR,2018-09-04
com.arcade.ewkj.mame.fatalfury9,AngryFighter,468,KR,2018-09-04
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),469,KR,2018-09-04
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,470,KR,2018-09-04
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,471,KR,2018-09-04
com.foxgame.crew.th,HunterCrew,472,KR,2018-09-04
com.playdigious.squaddio,Squadd.io,473,KR,2018-09-04
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,474,KR,2018-09-04
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,475,KR,2018-09-04
com.thetrondedev.supercupheadrunadventure,SuperCupHeadRunAdventure2018,476,KR,2018-09-04
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,477,KR,2018-09-04
com.PixelySoft.Prince2,PrinceOfPersia2,478,KR,2018-09-04
com.gamelord.templefinalrungame,TempleFinalRun3,479,KR,2018-09-04
jjcom.jmcompany.joomingil,HorrorDiary(Die),480,KR,2018-09-04
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,481,KR,2018-09-04
com.AvengersSpider.InfinityWar,AvengersSpiderHeroInfinityWar,482,KR,2018-09-04
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,483,KR,2018-09-04
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,484,KR,2018-09-04
com.pluton10001.miniJack21,21:MiniJack(블랙잭),485,KR,2018-09-04
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,486,KR,2018-09-04
com.dimico.glow,Glow,487,KR,2018-09-04
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,488,KR,2018-09-04
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,489,KR,2018-09-04
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,490,KR,2018-09-04
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,491,KR,2018-09-04
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,492,KR,2018-09-04
com.diginotes.jumpball,JumpBall,493,KR,2018-09-04
net.kanmobi.jellyslice,JellySlice,494,KR,2018-09-04
com.minecraft.aquatic,Microcraft2-Aquatic,495,KR,2018-09-04
com.vlt.ThrowAnythingCardAR,ThrowAnythingCardAR,496,KR,2018-09-04
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,497,KR,2018-09-04
com.zepni.fishing,FishingQuest,498,KR,2018-09-04
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,499,KR,2018-09-04
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,500,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,501,KR,2018-09-04
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,502,KR,2018-09-04
com.tf3.suesizer.jtvs,HandorMoney,503,KR,2018-09-04
com.minibuu.princesscomputer,PrincessComputer,504,KR,2018-09-04
com.acronoapps.bloodpressurepulse,BloodPressureFingerprintScanner,505,KR,2018-09-04
air.com.nsrgames.HFGEScapeGames02TheKingdomOfEgypt,HFGNewEscapeGames-TheKingdomOfEgypt,506,KR,2018-09-04
com.slenderman.sp66,SlenderMan™,507,KR,2018-09-04
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,508,KR,2018-09-04
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,509,KR,2018-09-04
com.ludo.star.game,LudoStar,510,KR,2018-09-04
com.pspemu.ppsspp.ps4emulator.ps2,FreePSPEmulator(PlayPSPGames),511,KR,2018-09-04
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,512,KR,2018-09-04
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",513,KR,2018-09-04
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-InfiniteBallGame,514,KR,2018-09-04
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,515,KR,2018-09-04
com.igames.trainsimulator.zombie,TrainSimulator-ZombieApocalypse,516,KR,2018-09-04
com.aiwan.BollProzwj.ENGP.org,3DBallsDown,517,KR,2018-09-04
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,518,KR,2018-09-04
com.tpgaming.twicedancingline,TWICEDancingLine:KPOPMusicDanceLineTiles,519,KR,2018-09-04
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,520,KR,2018-09-04
com.Nerd.Busker,버스커키우기,521,KR,2018-09-04
com.CF.ConphuBound,CONPHUバウンド,522,KR,2018-09-04
com.spring.okasinoie,【お菓子の家からの脱出（お菓子成分薄め）】お手軽マルチエンディング脱出ゲームその３　難易度☆☆,523,KR,2018-09-04
com.work.balds.game,WordBrainBaldy,524,KR,2018-09-04
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,525,KR,2018-09-04
pt.tinyone.Emulator,EmulatorForNES-ArcadeClassicGames2019,526,KR,2018-09-04
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,527,KR,2018-09-04
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,528,KR,2018-09-04
com.mobile.cliffdiver,CliffDiver,529,KR,2018-09-04
com.amuzo.plytat,PLAYMOBILTopAgents,530,KR,2018-09-04
com.mygame.heroessoul,HeroesSoul:DungeonShooter,531,KR,2018-09-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,532,KR,2018-09-04
com.davjhan.rps,RPSArcade,533,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,534,KR,2018-09-04
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,535,KR,2018-09-04
com.Captain.Raid,スーパーヒーロー：キャプテンオブアベンジャーズ,536,KR,2018-09-04
com.tpgaming.wannaonedancingline,WannaOneDancingLine:MusicDanceLineTiles,537,KR,2018-09-04
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,538,KR,2018-09-04
com.music.dance.tap.line.tap,TapTapDancingmusicLine,539,KR,2018-09-04
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,540,KR,2018-09-04
