app_id,app_name,rank,country_code,date
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,352,KR,2018-08-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,353,KR,2018-08-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,354,KR,2018-08-15
com.king.bubblewitch3,バブルウィッチ3,355,KR,2018-08-15
com.nexon.durango.wildlands,야생의땅:듀랑고,356,KR,2018-08-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,357,KR,2018-08-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,358,KR,2018-08-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,359,KR,2018-08-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,360,KR,2018-08-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,361,KR,2018-08-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,362,KR,2018-08-15
com.kr.gjyp.google,남자가왕이다,363,KR,2018-08-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,364,KR,2018-08-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,365,KR,2018-08-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,366,KR,2018-08-15
com.andromedagames.billiardsgod,당구의신,367,KR,2018-08-15
com.chaplin.leyou.google,삼국지K:KINGMAKER,368,KR,2018-08-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),369,KR,2018-08-15
com.y.empireorigin.gp,エンパイア：オリジン,370,KR,2018-08-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,371,KR,2018-08-15
com.autumn.skullgirls,Skullgirls,372,KR,2018-08-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,373,KR,2018-08-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,374,KR,2018-08-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),375,KR,2018-08-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,376,KR,2018-08-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,377,KR,2018-08-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,378,KR,2018-08-15
com.nuri.darklord,다크로드,379,KR,2018-08-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,380,KR,2018-08-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,381,KR,2018-08-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,382,KR,2018-08-15
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,383,KR,2018-08-15
com.snkplaymore.android014,METALSLUGATTACK,384,KR,2018-08-15
com.naturalmotion.customstreetracer2,CSRRacing2,385,KR,2018-08-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,386,KR,2018-08-15
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,387,KR,2018-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,388,KR,2018-08-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,389,KR,2018-08-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,390,KR,2018-08-15
com.galasports.football,FootballMaster2018,391,KR,2018-08-15
com.Cheritz.MysticMessenger,MysticMessenger,392,KR,2018-08-15
com.longtukorea.snmg,검과마법forKakao,393,KR,2018-08-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,394,KR,2018-08-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",395,KR,2018-08-15
com.joycity.god,ダイスの神,396,KR,2018-08-15
net.delusionstudio.castleburn,CastleBurn-RTS革命,397,KR,2018-08-15
com.highbrow.game,DragonVillage,398,KR,2018-08-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,399,KR,2018-08-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,400,KR,2018-08-15
com.NextFloor.rog,주사위의잔영forkakao,401,KR,2018-08-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",402,KR,2018-08-15
com.baplay.imkr,불멸M-사수강림,403,KR,2018-08-15
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",404,KR,2018-08-15
com.dddgame.sd3,삼국지디펜스forKakao,405,KR,2018-08-15
com.HazardGames.Miracle,미라클,406,KR,2018-08-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,407,KR,2018-08-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,408,KR,2018-08-15
com.funplus.familyfarm,にじいろ牧場,409,KR,2018-08-15
com.gameinsight.tribez,TheTribez:恐竜王国,410,KR,2018-08-15
com.grrr.smr,만영검:만렙영웅키우기-마검사편,411,KR,2018-08-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),412,KR,2018-08-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,413,KR,2018-08-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,414,KR,2018-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),415,KR,2018-08-15
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,416,KR,2018-08-15
com.ftt.hero_gl_4kakao,영웅forKakao,417,KR,2018-08-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,418,KR,2018-08-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,419,KR,2018-08-15
com.makingfun.mageandminions,Eternium,420,KR,2018-08-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,421,KR,2018-08-15
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,422,KR,2018-08-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-08-15
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,424,KR,2018-08-15
com.stove.chaosmasters.google,ChaosMasters,425,KR,2018-08-15
co.riiid.vida,산타토익-비인간적점수상승,426,KR,2018-08-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,427,KR,2018-08-15
com.diandian.valiantforce,ValiantForce,428,KR,2018-08-15
com.spcomes.stormdefense,KingdomWars,429,KR,2018-08-15
com.nil.danjjak,Besties-Makefriend&Avatar,430,KR,2018-08-15
com.raongames.growcastle,グローキャッスル,431,KR,2018-08-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,432,KR,2018-08-15
com.mouseduck.boomerang,표창키우기2,433,KR,2018-08-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,434,KR,2018-08-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,435,KR,2018-08-15
com.linekong.sszj.krgp,촉산forkakao,436,KR,2018-08-15
com.nekki.shadowfight3,シャドウファイト3,437,KR,2018-08-15
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,438,KR,2018-08-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,439,KR,2018-08-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,KR,2018-08-15
emotion.onekm,1km-近所の友達、集まり、出会い,441,KR,2018-08-15
com.mjent.nanse.google,십병귀M,442,KR,2018-08-15
kr.co.alterna.google,얼터너티브걸즈forKakao,443,KR,2018-08-15
kr.cocone.minime,포켓미니,444,KR,2018-08-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,445,KR,2018-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,446,KR,2018-08-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,447,KR,2018-08-15
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,449,KR,2018-08-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,450,KR,2018-08-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",451,KR,2018-08-15
com.manababa.BeggarKing2,거지키우기2한푼마을,452,KR,2018-08-15
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",453,KR,2018-08-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,454,KR,2018-08-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",455,KR,2018-08-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,456,KR,2018-08-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,457,KR,2018-08-15
com.neowiz.games.suddaKakao,피망섯다forkakao,458,KR,2018-08-15
air.com.sgn.cookiejam.gp,クッキージャム,459,KR,2018-08-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,460,KR,2018-08-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,461,KR,2018-08-15
com.microsoft.skydrive,MicrosoftOneDrive,462,KR,2018-08-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,463,KR,2018-08-15
com.efun.krqq.google3,진삼국지라이브,464,KR,2018-08-15
com.gravity.rop.aos,라그나로크:포링의역습,465,KR,2018-08-15
com.flerogames.GK,GODDESSKISS,466,KR,2018-08-15
com.ChillyRoom.DungeonShooter,SoulKnight,467,KR,2018-08-15
com.coolw.kr5warrior,히어로오브사이어-듀얼,468,KR,2018-08-15
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,469,KR,2018-08-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,470,KR,2018-08-15
com.sgn.pandapop.gp,パンダポップ,471,KR,2018-08-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,472,KR,2018-08-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,473,KR,2018-08-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),474,KR,2018-08-15
com.datingchat.ynbgcupid,Bgcupid,475,KR,2018-08-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,476,KR,2018-08-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,477,KR,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,478,KR,2018-08-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,479,KR,2018-08-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,480,KR,2018-08-15
com.king.farmheroessaga,ファームヒーロー,481,KR,2018-08-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",482,KR,2018-08-15
com.kr.krdl.google,매크로M,483,KR,2018-08-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,484,KR,2018-08-15
com.ssicosm.dungeon_princess,던전공주,485,KR,2018-08-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-08-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",487,KR,2018-08-15
com.mobirix.tapdefenders,タップディフェンダー,488,KR,2018-08-15
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,489,KR,2018-08-15
com.devsisters.crcw,CookieWars,490,KR,2018-08-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,491,KR,2018-08-15
com.funigloo.latalem,라테일W,492,KR,2018-08-15
com.akasekakr.app,노을빛세계에서너와노래를...,493,KR,2018-08-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,494,KR,2018-08-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,495,KR,2018-08-15
com.ninemgames.tennis.google,アルティメットテニス,496,KR,2018-08-15
com.tap4fun.reignofwar,インベーション,497,KR,2018-08-15
com.supermon.ppopkimon,인형뽑기-뽑기몬,498,KR,2018-08-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,499,KR,2018-08-15
com.smile.samgukjji.google,클래시오브삼국:C.O.S,500,KR,2018-08-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),501,KR,2018-08-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",502,KR,2018-08-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),503,KR,2018-08-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),504,KR,2018-08-15
com.chaplin.ddtang.google,탄도왕,505,KR,2018-08-15
com.baplay.yjkr,검그리고사랑:720도자유비행,506,KR,2018-08-15
com.netmarble.mmatgo,넷마블대박맞고,507,KR,2018-08-15
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,508,KR,2018-08-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,509,KR,2018-08-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,510,KR,2018-08-15
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,511,KR,2018-08-15
com.eyougame.darkorigin,다크오리진,512,KR,2018-08-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,513,KR,2018-08-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,514,KR,2018-08-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,515,KR,2018-08-15
com.dhhsj.krgp,대항해세계,516,KR,2018-08-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,517,KR,2018-08-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,518,KR,2018-08-15
com.socialquantum.acityint,メガポリス(Megapolis),519,KR,2018-08-15
com.entermate.stzbkakao,천하를탐하다forKakao,520,KR,2018-08-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,521,KR,2018-08-15
com.nikeagames.ThreeKingdoms,三国志噺,522,KR,2018-08-15
us.kick9.k3000000013.c3101000001,SoulHunters,523,KR,2018-08-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),524,KR,2018-08-15
com.camchat.p04,캠팅-화상채팅영상채팅videochat,525,KR,2018-08-15
com.FF.LW,바바리안M,526,KR,2018-08-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),527,KR,2018-08-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",528,KR,2018-08-15
com.ubisoft.dance.JustDance,JustDanceNow,529,KR,2018-08-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,530,KR,2018-08-15
com.archbears.bs,ブラサバ,531,KR,2018-08-15
com.ignm.bokuneko.kr,네코대모험,532,KR,2018-08-15
com.netmarble.stoneage,StoneAgeBegins,533,KR,2018-08-15
com.EOAG.IceOnline,こおり鬼Online!,534,KR,2018-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,535,KR,2018-08-15
com.stac.empire.main,AgeofWarringEmpire,536,KR,2018-08-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,537,KR,2018-08-15
com.treewiz.magicsword,SoulMagicOnline,538,KR,2018-08-15
com.coolwin.allmarket,SaiyanOfCW,539,KR,2018-08-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,540,KR,2018-08-15
