app_id,app_name,rank,country_code,date
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,354,KR,2017-10-07
hclab.pastel_moldiv,PastelMaldives,355,KR,2017-10-07
air.FleeingtheComplex,FleeingtheComplex,356,KR,2017-10-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,357,KR,2017-10-07
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,358,KR,2017-10-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2017-10-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,360,KR,2017-10-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",361,KR,2017-10-07
com.neutroncode.mp,NeutronMusicPlayer,362,KR,2017-10-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",363,KR,2017-10-07
bruenor.magicbox,MagicDosBox,364,KR,2017-10-07
com.turner.cardwars,CardWars-AdventureTime,365,KR,2017-10-07
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,366,KR,2017-10-07
hclab.pastel_serenity,パステル・セレニティ,367,KR,2017-10-07
com.senspark.darkland,Darkland,368,KR,2017-10-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,369,KR,2017-10-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,370,KR,2017-10-07
com.mezamane.megumi.pro,一択彼女　加藤恵,371,KR,2017-10-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2017-10-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,373,KR,2017-10-07
com.kmplayerpro,KMPlayerPro,374,KR,2017-10-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,375,KR,2017-10-07
com.toh.callrecorderpro,コールレコーダープロ,376,KR,2017-10-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,377,KR,2017-10-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,378,KR,2017-10-07
chalkboard.DGthemes,칠판카톡테마,379,KR,2017-10-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,KR,2017-10-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,381,KR,2017-10-07
com.happyconz.autoboy,AutoBoyPro,382,KR,2017-10-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2017-10-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,384,KR,2017-10-07
net.kairosoft.android.townshop_en,BizBuilderDelux,385,KR,2017-10-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,386,KR,2017-10-07
com.madsys.billiardsPlay,리얼당구PRO,387,KR,2017-10-07
com.speedsoftware.rootexplorer,RootExplorer,388,KR,2017-10-07
com.creativemobile.beholder,Beholder,389,KR,2017-10-07
net.kairosoft.android.baseball_en,HomeRunHigh,390,KR,2017-10-07
com.Nora.GreetingPro,인사말프로,391,KR,2017-10-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),392,KR,2017-10-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),393,KR,2017-10-07
com.elsebook.handal.spacing,띄어쓰기,394,KR,2017-10-07
com.infinite.S8.iconpack,InfiniteS8IconPack,395,KR,2017-10-07
com.palette.pika,PalettePika,396,KR,2017-10-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,397,KR,2017-10-07
air.com.noodlecake.luminocity,LuminoCity,398,KR,2017-10-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,399,KR,2017-10-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,400,KR,2017-10-07
com.dictionary.paid,Dictionary.comPremium,401,KR,2017-10-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,402,KR,2017-10-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,403,KR,2017-10-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,404,KR,2017-10-07
defeng.pop.innodis.and,디펜지아스트로POP,405,KR,2017-10-07
com.itdeve.customaimpro,CustomaimPro,406,KR,2017-10-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,407,KR,2017-10-07
air.android.app.watchmanager,GearManagerforAll,408,KR,2017-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,409,KR,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,410,KR,2017-10-07
com.Bulosodeuk.REDDEN,REDDEN,411,KR,2017-10-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",412,KR,2017-10-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,413,KR,2017-10-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,414,KR,2017-10-07
com.tss21.input.korean,TSKoreankeyboardPro,415,KR,2017-10-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,416,KR,2017-10-07
com.inbark13.administrator.park2,Pipecuttingcalculator,417,KR,2017-10-07
com.bossastudios.ss13touch,SurgeonSimulator,418,KR,2017-10-07
com.vertumus.cryten,Cryten-IconPack,419,KR,2017-10-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,420,KR,2017-10-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,421,KR,2017-10-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,422,KR,2017-10-07
com.tinybuildgames.punchclub,PunchClub,423,KR,2017-10-07
august.mendeleev.pro,周期表の2017PRO,424,KR,2017-10-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,425,KR,2017-10-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,426,KR,2017-10-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,427,KR,2017-10-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,428,KR,2017-10-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,429,KR,2017-10-07
com.sega.sonic4ep2,Sonic4EpisodeII,430,KR,2017-10-07
com.dictionary.paid,Dictionary.comPremium,431,KR,2017-10-07
com.tocaboca.tocavacation,TocaLife:Vacation,432,KR,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,433,KR,2017-10-07
com.Bulosodeuk.REDDEN,REDDEN,434,KR,2017-10-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,435,KR,2017-10-07
net.liveatc.liveatc_app,LiveATCforAndroid,436,KR,2017-10-07
com.xysystem.xyview,자이뷰-XyView,437,KR,2017-10-07
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2017-10-07
com.neutroncode.mp,NeutronMusicPlayer,439,KR,2017-10-07
com.michael.gospel.full,미가엘복음성가(1000곡),440,KR,2017-10-07
com.seyeonsoft.princess,筋肉ひめ,441,KR,2017-10-07
com.apalon.weatherlive,天気ライブ,442,KR,2017-10-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,443,KR,2017-10-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,444,KR,2017-10-07
com.astragon.trucksim,TruckSimulation16,445,KR,2017-10-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,446,KR,2017-10-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,447,KR,2017-10-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",448,KR,2017-10-07
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,449,KR,2017-10-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,450,KR,2017-10-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,451,KR,2017-10-07
com.app2u.magnifierpro,MagnifierPro,452,KR,2017-10-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,453,KR,2017-10-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,454,KR,2017-10-07
jp.co.unbalance.android.goko,최강바둑,455,KR,2017-10-07
com.sagosago.PetCafe.googleplay,ペットカフェ,456,KR,2017-10-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,457,KR,2017-10-07
com.studioro.avoidit,AvoidIt,458,KR,2017-10-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",459,KR,2017-10-07
com.worms3.app,Worms3,460,KR,2017-10-07
air.dog.muin,무인세계,461,KR,2017-10-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2017-10-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,463,KR,2017-10-07
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",464,KR,2017-10-07
com.devolver.spaceplan,SPACEPLAN,465,KR,2017-10-07
studio.nano.muyeonpro,무연,466,KR,2017-10-07
com.team17.escapists,TheEscapists,467,KR,2017-10-07
com.senspark.darkland,Darkland,468,KR,2017-10-07
com.inbark13.administrator.park2,Pipecuttingcalculator,469,KR,2017-10-07
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),470,KR,2017-10-07
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,471,KR,2017-10-07
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,472,KR,2017-10-07
kr.co.topaz7company.blackbox,ブラックボックスX,473,KR,2017-10-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,474,KR,2017-10-07
com.advasoft.touchretouch,TouchRetouch,475,KR,2017-10-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,476,KR,2017-10-07
sportsinteractive.fmt17,FootballManagerTouch2017,477,KR,2017-10-07
com.vectorunit.red,RiptideGP2,478,KR,2017-10-07
com.appbank.dramabible,드라마성경(개역개정),479,KR,2017-10-07
com.jellybus.fx,PicsPlayPro,480,KR,2017-10-07
com.toh.callrecorderpro,コールレコーダープロ,481,KR,2017-10-07
com.evergreen.chindic,Offline중국어사전(36000자중한사전),482,KR,2017-10-07
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,483,KR,2017-10-07
com.heyclay.abc.en,TalkingABC,484,KR,2017-10-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,485,KR,2017-10-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,486,KR,2017-10-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",487,KR,2017-10-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),488,KR,2017-10-07
com.atypicalgames.radiationisland,RadiationIsland,489,KR,2017-10-07
com.younghorses.octodad,Octodad:DadliestCatch,490,KR,2017-10-07
air.android.app.watchmanager,GearManagerforAll,491,KR,2017-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,492,KR,2017-10-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,493,KR,2017-10-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,494,KR,2017-10-07
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,495,KR,2017-10-07
com.qlw.s8,S8LiveWallpaper,496,KR,2017-10-07
com.squareenixmontreal.deusexgo,DeusExGO,497,KR,2017-10-07
com.sanbae.dimlight,ディム・ライト(DimLight),498,KR,2017-10-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2017-10-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,500,KR,2017-10-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,501,KR,2017-10-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,502,KR,2017-10-07
com.flavionet.android.camera.pro,CameraFV-5,503,KR,2017-10-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,504,KR,2017-10-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,505,KR,2017-10-07
com.playdekgames.twilightstruggle,TwilightStruggle,506,KR,2017-10-07
com.bossastudios.iambread,IamBread,507,KR,2017-10-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,508,KR,2017-10-07
hclab.pastel_greenery,パステル・グリーナリー,509,KR,2017-10-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,510,KR,2017-10-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,511,KR,2017-10-07
com.softzen.mysecretplus,마이시크릿러브소장판,512,KR,2017-10-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,513,KR,2017-10-07
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,514,KR,2017-10-07
com.creativefactory,★무한의탐정★추리게임대작,515,KR,2017-10-07
chalkboard.DGthemes,칠판카톡테마,516,KR,2017-10-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcameras,517,KR,2017-10-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,518,KR,2017-10-07
cz.hipercalc.pro,HiPERCalcPro,519,KR,2017-10-07
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,520,KR,2017-10-07
com.luqman.ifpassengers,InfinitePassengers,521,KR,2017-10-07
air.zad.albedo,아르베도스페라,522,KR,2017-10-07
com.giantssoftware.fs16,FarmingSimulator16,523,KR,2017-10-07
com.elsebook.handal.loanword,외래어표기,524,KR,2017-10-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,525,KR,2017-10-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,526,KR,2017-10-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,527,KR,2017-10-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,528,KR,2017-10-07
org.heejin.naverhanja.pro,한자사전(필기인식),529,KR,2017-10-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),530,KR,2017-10-07
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,531,KR,2017-10-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,532,KR,2017-10-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,533,KR,2017-10-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,534,KR,2017-10-07
net.mobigame.edge,EDGE,535,KR,2017-10-07
net.kairosoft.android.school2_en,PocketAcademy,536,KR,2017-10-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,537,KR,2017-10-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,538,KR,2017-10-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",539,KR,2017-10-07
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",540,KR,2017-10-07
