app_id,app_name,rank,country_code,date
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,362,KR,2015-11-15
war.god.kingdom.kakao,헬로삼국지forkakao,363,KR,2015-11-15
com.noknok.HHBREAD,해피해피브레드forKakao,364,KR,2015-11-15
com.us.ragnarok,Ragnarok:PathofHeroes,365,KR,2015-11-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,366,KR,2015-11-15
com.NextFloor.KnightsOfClan,나이츠오브클랜,367,KR,2015-11-15
com.nhnent.SKLEGIONZUS,BattlefortheThrone,368,KR,2015-11-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,369,KR,2015-11-15
com.npluto.hancue,큐업forKakao,370,KR,2015-11-15
com.joycity.wings,정령의날개forKakao,371,KR,2015-11-15
com.ohkioki.sutda.online.google4,한판섯다Online,372,KR,2015-11-15
com.netmarble.dstrikergb,DragonStriker,373,KR,2015-11-15
com.gsn.android.tripeaks,SolitaireTriPeaks,374,KR,2015-11-15
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,375,KR,2015-11-15
com.fingercat.herocollection,용사모아던전,376,KR,2015-11-15
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,377,KR,2015-11-15
com.ilovemobilegame.ggplay.gcldkr,K3모바일,378,KR,2015-11-15
com.chillingo.ironforce.android.rowgplay,IronForce,379,KR,2015-11-15
com.Paladog.KorGG,Paladog,380,KR,2015-11-15
com.koramgame.play.zhkr,암드히어로즈,381,KR,2015-11-15
com.gaeagame.en.aoa,AceofArenas,382,KR,2015-11-15
com.ntreev.pb630,프로야구6:30forKakao,383,KR,2015-11-15
com.koramgame.ggplay.ppsgkr,진삼국대전,384,KR,2015-11-15
com.duet.pocketcity,포켓시티:노가다전쟁,385,KR,2015-11-15
com.playfirst.cookingdashx,COOKINGDASH2016,386,KR,2015-11-15
com.daerisoft.fb2_glb,フリースタイル野球2,387,KR,2015-11-15
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,388,KR,2015-11-15
com.iplay.evangile,프린세스에반젤,389,KR,2015-11-15
com.d4games.fk.main,비행기사단forKakao,390,KR,2015-11-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,391,KR,2015-11-15
com.igg.castleclash,CastleClash:AgeofLegends,392,KR,2015-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),393,KR,2015-11-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,394,KR,2015-11-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,395,KR,2015-11-15
com.glu.deerhunt16,DEERHUNTER2016,396,KR,2015-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,397,KR,2015-11-15
com.highbrow.games.SamTactics,삼국지책략전,398,KR,2015-11-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,399,KR,2015-11-15
com.gamevil.zenoniaonline,제노니아온라인forKakao,400,KR,2015-11-15
com.babeltime.lohero.google,삼국을부탁해,401,KR,2015-11-15
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,402,KR,2015-11-15
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,403,KR,2015-11-15
com.aragames.android,CoyChat恋チャット,404,KR,2015-11-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,405,KR,2015-11-15
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2015-11-15
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,407,KR,2015-11-15
com.orca.monster,몬스터레이드,408,KR,2015-11-15
com.capcom.smurfsandroid,Smurfs'Village,409,KR,2015-11-15
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,410,KR,2015-11-15
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",411,KR,2015-11-15
com.actoz.ChainC,체인크로니클,412,KR,2015-11-15
com.koramgame.ggplay.dhjhkr,문파문파,413,KR,2015-11-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,414,KR,2015-11-15
com.ckk.beauty,미검온라인,415,KR,2015-11-15
com.nikeagames.OrpheusStory,오르페우스스토리,416,KR,2015-11-15
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,417,KR,2015-11-15
com.tap4fun.kings_empire,王者の帝国,418,KR,2015-11-15
com.linecorp.LGLP2,LINEPOP2,419,KR,2015-11-15
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,420,KR,2015-11-15
com.nfl.game.kr.ysm,열혈삼국:연희,421,KR,2015-11-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,422,KR,2015-11-15
com.nekki.shadowfight,シャドウファイト2,423,KR,2015-11-15
com.cookapps.bubblecoco,バブルコㅡコㅡ,424,KR,2015-11-15
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,425,KR,2015-11-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,426,KR,2015-11-15
com.gamevil.zenonia5.global,ゼノニア5,427,KR,2015-11-15
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),428,KR,2015-11-15
com.ckk.llw,난릉왕,429,KR,2015-11-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,430,KR,2015-11-15
com.ckk.zyzn,요괴요괴,431,KR,2015-11-15
com.kiloo.subwaysurf,SubwaySurfers,432,KR,2015-11-15
com.palmple.koresbl.google,영웅의품격forKakao,433,KR,2015-11-15
com.patigames.forest4kakao,숲속의앨리스forKakao,434,KR,2015-11-15
com.palmple.esbl2.google,드래곤페이트,435,KR,2015-11-15
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,436,KR,2015-11-15
com.cocoongames.sow,전쟁의노래,437,KR,2015-11-15
com.play.ysm002.google,영생문2,438,KR,2015-11-15
com.giraffe.guiwusg_kr,검은삼국,439,KR,2015-11-15
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,440,KR,2015-11-15
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,441,KR,2015-11-15
com.gravity.bubbleparty,이상한동화의버블파티forKakao,442,KR,2015-11-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,443,KR,2015-11-15
com.telltalegames.minecraft100,Minecraft:StoryMode,444,KR,2015-11-15
gl.fx.galaxycontrol,GalaxyControl:3D戦略,445,KR,2015-11-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,446,KR,2015-11-15
com.camelgames.fantasyland,LittleEmpire,447,KR,2015-11-15
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,448,KR,2015-11-15
com.nexon.rollsamg,롤삼국지Global,449,KR,2015-11-15
com.miniclip.eightballpool,8BallPool,450,KR,2015-11-15
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,451,KR,2015-11-15
com.hanaGames.WolfOnline,WolfOnline,452,KR,2015-11-15
com.wisevision.nmaidmatgo3_google,신하녀맞고,453,KR,2015-11-15
com.marbles.farmvill4gg,문상주는양들의목장forKakao,454,KR,2015-11-15
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,455,KR,2015-11-15
com.archbears.bs,블랙서바이벌,456,KR,2015-11-15
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,457,KR,2015-11-15
com.gumikorea.games.ifighterforkakao,진격1942forKakao,458,KR,2015-11-15
com.ckk.shenmoka,천투forKakao,459,KR,2015-11-15
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,460,KR,2015-11-15
com.noknok.BEAUTYCITY,아이러브스타일forKakao,461,KR,2015-11-15
net.codek.guns,LOSTGUNS-2DOnlineShooter,462,KR,2015-11-15
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,463,KR,2015-11-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,464,KR,2015-11-15
com.robtopx.geometryjump,GeometryDash,465,KR,2015-11-15
com.pnixgames.muhan,치고박고무한상사forKakao,466,KR,2015-11-15
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,467,KR,2015-11-15
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),468,KR,2015-11-15
com.actoz.fh,피싱히어로forKakao,469,KR,2015-11-15
com.jscgames.sap,검과공주의시간,470,KR,2015-11-15
com.gamevil.jt2012.global,정통맞고2012,471,KR,2015-11-15
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,472,KR,2015-11-15
com.HoneyJam.Defence,FRD,473,KR,2015-11-15
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",474,KR,2015-11-15
com.trinitigame.android.miniwarriors,タイニー軍団,475,KR,2015-11-15
com.cjenm.chachacha,다함께차차차forKakao,476,KR,2015-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,477,KR,2015-11-15
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,478,KR,2015-11-15
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,479,KR,2015-11-15
com.stove.gsptt.googlelive,ChronoSaga,480,KR,2015-11-15
com.uqee.lying.maingameHanguoGoogle,와룡전설,481,KR,2015-11-15
com.beatrain.yongsaga_google,용사가간다,482,KR,2015-11-15
com.ckk.action,액션강호,483,KR,2015-11-15
com.tag.ffforkakaog,팜프렌지forKakao,484,KR,2015-11-15
com.cocaban.larvalinkforkakao,라바링크forKakao,485,KR,2015-11-15
com.fds.infiniteflight,InfiniteFlightSimulator,486,KR,2015-11-15
com.seiya.kr,세인트세이야:파티배틀,487,KR,2015-11-15
com.gamedreamer.kr.dkkrii,무림지존,488,KR,2015-11-15
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,489,KR,2015-11-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,490,KR,2015-11-15
com.ftt.myst2_google,회색도시2,491,KR,2015-11-15
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,492,KR,2015-11-15
com.glu.deerhunt2,DEERHUNTER2014,493,KR,2015-11-15
com.skns.football.g,캡슐풋볼매니저forKakao,494,KR,2015-11-15
com.snkplaymore.android003,METALSLUGDEFENSE,495,KR,2015-11-15
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,496,KR,2015-11-15
com.efun.dzz.kr.google,환세협객전,497,KR,2015-11-15
ru.crazybit.experiment,IslandExperiment,498,KR,2015-11-15
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,499,KR,2015-11-15
net.peakgames.amy,ToyBlast,500,KR,2015-11-15
df.sutda.google,섯다온라인,501,KR,2015-11-15
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,502,KR,2015-11-15
com.org.cbzzgg,적벽대전,503,KR,2015-11-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,504,KR,2015-11-15
com.tap4fun.ge.evolved,銀河帝国：新紀元,505,KR,2015-11-15
net.daum.game.android.c11,신데렐라일레븐,506,KR,2015-11-15
com.netmarble.quickboy,Quickboy,507,KR,2015-11-15
com.GoZipGame.LOM,달의전설(LegendofTheMoon),508,KR,2015-11-15
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,509,KR,2015-11-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,510,KR,2015-11-15
com.linecorp.LGBB2,LINEバブル2,511,KR,2015-11-15
com.org.cbzzgg.kore,삼국진형전,512,KR,2015-11-15
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,513,KR,2015-11-15
com.netmarble.revwo,리버스월드ZforKakao,514,KR,2015-11-15
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,515,KR,2015-11-15
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,516,KR,2015-11-15
com.skns.donutkakao,지금부터도넛forKakao,517,KR,2015-11-15
com.sega.kingdomconquestii,KingdomConquestII,518,KR,2015-11-15
com.progrestar.bft,ThroneRush,519,KR,2015-11-15
com.sega.sonicdash,SonicDash,520,KR,2015-11-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,521,KR,2015-11-15
com.d3p.mpq,マーベル・パズルクエスト,522,KR,2015-11-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,523,KR,2015-11-15
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,524,KR,2015-11-15
com.cocktail.bluehawaii,팜타지아,525,KR,2015-11-15
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,526,KR,2015-11-15
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,527,KR,2015-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,528,KR,2015-11-15
com.gandromeda.rome,로마시대,529,KR,2015-11-15
air.dog.fish,방구석에인어아가씨,530,KR,2015-11-15
com.miniclip.agar.io,Agar.io,531,KR,2015-11-15
air.rhinesoft.q3ex,삼국지:렙업만이살길forAfreecaTV,532,KR,2015-11-15
com.zharev.HeroesKr,영웅의시대,533,KR,2015-11-15
com.netmarble.letsgod,Let'sGoClubbing,534,KR,2015-11-15
com.teamlava.bubble,バブルマニア™,535,KR,2015-11-15
com.tap4fun.ge,GalaxyEmpire,536,KR,2015-11-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,537,KR,2015-11-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,538,KR,2015-11-15
com.nexon.kball2014,퍼펙트라인업forKakao,539,KR,2015-11-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,540,KR,2015-11-15
