app_id,app_name,rank,country_code,date
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,339,KR,2018-11-09
net.bbeu.app,쀼,340,KR,2018-11-09
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",341,KR,2018-11-09
kr.cnkisoft.byrlife,전북번영로,342,KR,2018-11-09
org.seoulclas.mobileapp,서울평협,343,KR,2018-11-09
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,344,KR,2018-11-09
com.freeking.mid2,공짜왕미드2,345,KR,2018-11-09
com.kr.lecture6,찬송가무료듣기(ccm),346,KR,2018-11-09
com.nafol3.tigershark,추억의바다이야기,347,KR,2018-11-09
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",348,KR,2018-11-09
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,349,KR,2018-11-09
com.m2comm.aocn2018,AOCN2018,350,KR,2018-11-09
com.happyuniverse.pub.cats,SuperCats,351,KR,2018-11-09
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,352,KR,2018-11-09
com.ambidexter.launcher_zombigo,게임툴for좀비고,353,KR,2018-11-09
com.witzmobility.driver,어디고드라이버-강남카풀!,354,KR,2018-11-09
com.harex.android.postpos,우체국포스(POSTPOS),355,KR,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,356,KR,2018-11-09
com.bendy.game.mach,bendyhalloween&inkmachinegame,357,KR,2018-11-09
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,358,KR,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,359,KR,2018-11-09
arcore.camera.plan,ARPlan-MagicCamera,360,KR,2018-11-09
com.doob.stylepanda,스타일판다,361,KR,2018-11-09
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,362,KR,2018-11-09
com.cafe24.ec.plusbabofood,바보푸드,363,KR,2018-11-09
com.webpro_eromplus,이롬플러스,364,KR,2018-11-09
com.teamviewer.pilot,TeamViewerPilot,365,KR,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,366,KR,2018-11-09
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,367,KR,2018-11-09
f2Game.jeweljourney.piratebooty,海賊のダイヤモンド,368,KR,2018-11-09
com.mogeyo,모게요-신개념뷰티정보공유앱,369,KR,2018-11-09
exploration.crafting.build,Exploration,370,KR,2018-11-09
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),371,KR,2018-11-09
com.fb.fluid,FluidNavigationGestures,372,KR,2018-11-09
com.google.android.apps.subscriptions.red,GoogleOne,373,KR,2018-11-09
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",374,KR,2018-11-09
com.blizzard.esports,Blizzardeスポーツ,375,KR,2018-11-09
com.WindingClock.WizardsWheel2,Wizard'sWheel2,376,KR,2018-11-09
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,377,KR,2018-11-09
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,378,KR,2018-11-09
com.funit.dunktower,DunkTower,379,KR,2018-11-09
com.amanotes.magicpad,MagicPad,380,KR,2018-11-09
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,381,KR,2018-11-09
com.sm.smMemory,脳を育てる,382,KR,2018-11-09
com.thumb.keumyi.google,금위군:황제의기사단,383,KR,2018-11-09
com.dignitygames.ballrun,BallRun,384,KR,2018-11-09
com.nydev.kiva_driver,KivaDriver,385,KR,2018-11-09
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,386,KR,2018-11-09
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",387,KR,2018-11-09
com.gobaby.v1.btsconcen,BTS集中力テスト,388,KR,2018-11-09
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,389,KR,2018-11-09
com.point.berrycam,브이캠-브이캠회원을위한전용어플,390,KR,2018-11-09
com.thaiairways.mobile,ThaiAirways,391,KR,2018-11-09
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,392,KR,2018-11-09
kr.washzone,워시존,393,KR,2018-11-09
com.matchendirect.embratoriyag10live,‫EmbratoriyaG10LIVEHD|الإمبراطوريةبثمباشر‬‎,394,KR,2018-11-09
com.appjoy.showjava,APKEditor-ApkExtractor,395,KR,2018-11-09
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,396,KR,2018-11-09
kr.co.anyline.kid_baekseok,백석유치원,397,KR,2018-11-09
xyz.bangtal.app,모두의방탈,398,KR,2018-11-09
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",399,KR,2018-11-09
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,400,KR,2018-11-09
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,401,KR,2018-11-09
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,402,KR,2018-11-09
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,403,KR,2018-11-09
org.mfs.pmmfs2,초미세먼지예측WHO기준,404,KR,2018-11-09
kr.or.knps.park,국립공원스마트탐방PARK,405,KR,2018-11-09
com.vertices.mappler.app.prj.kmu.klight,K-Light,406,KR,2018-11-09
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,407,KR,2018-11-09
com.foodtechkorea.posboss,푸드테크주문접수,408,KR,2018-11-09
com.zzalgram.zzalgram,짤그램,409,KR,2018-11-09
com.wEMBRATORIAG10REMOTE2019_8055600,EmbratoriaG10Remotecontrol2019,410,KR,2018-11-09
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,411,KR,2018-11-09
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),412,KR,2018-11-09
com.shilladfs.tgs,신라면세점신라와,413,KR,2018-11-09
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,414,KR,2018-11-09
com.blue.glitter.sparkling.diamond.theme,青いキラキラ輝くダイヤモンドのテーマ,415,KR,2018-11-09
star.bubble,BubbleStars,416,KR,2018-11-09
com.survivio,Surviv.io-BattleRoyal,417,KR,2018-11-09
com.anple.busanmap,부산지하철-노선도,418,KR,2018-11-09
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,419,KR,2018-11-09
com.handballkorea.handballkorea,핸드볼코리아,420,KR,2018-11-09
musicplayer.vovina.freemusicplayer,HemsoFreeMusicDownload,421,KR,2018-11-09
at.itdo.screenresizer,ScreenResizer,422,KR,2018-11-09
com.gosxo.vtwo.tv,태경TV,423,KR,2018-11-09
com.neadream.client,내어드림-39개사통합보험금청구,424,KR,2018-11-09
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,425,KR,2018-11-09
fast.sjcompany.test,그냥특수문자,426,KR,2018-11-09
com.hlinfin8.cedavoca,CEDAVOCA(쎄다보카),427,KR,2018-11-09
com.helloworld.dealerman,딜러만-Dealerman,428,KR,2018-11-09
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,429,KR,2018-11-09
paStudio.cubeblast.ToysPandaBlock,おもちゃブロック,430,KR,2018-11-09
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,431,KR,2018-11-09
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,432,KR,2018-11-09
com.phonephreak.clicker,AutoTapper-AutoClicker,433,KR,2018-11-09
com.hlinfin8.cedalauncher,CEDAEnglish(쎄다영어),434,KR,2018-11-09
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,435,KR,2018-11-09
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",436,KR,2018-11-09
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",437,KR,2018-11-09
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,438,KR,2018-11-09
com.noble.ocarina,NOBLE반주기,439,KR,2018-11-09
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,440,KR,2018-11-09
com.myhappydays.clubmed,MyClubMed,441,KR,2018-11-09
jp.dk311.runningrabbit,すこぶる走るウサギ,442,KR,2018-11-09
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,443,KR,2018-11-09
com.kivic.hudcontrol.tmap,KivicHUDforTmap,444,KR,2018-11-09
com.piggybank.vtwo.tv,돼지저금통,445,KR,2018-11-09
com.mhrnd.tdc,마음의성장프로그램-토닥토닥,446,KR,2018-11-09
kim.soo.oyasaiatte,야채퀴즈,447,KR,2018-11-09
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",448,KR,2018-11-09
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,449,KR,2018-11-09
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,450,KR,2018-11-09
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,451,KR,2018-11-09
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,452,KR,2018-11-09
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,453,KR,2018-11-09
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,454,KR,2018-11-09
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",455,KR,2018-11-09
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,456,KR,2018-11-09
us.primixod.twice,TwiceWallpapersKpop,457,KR,2018-11-09
com.wook.megapark.coinup,코인업마켓,458,KR,2018-11-09
com.phonecleaner.cache.clean.boost,SuperiorCleaner-電話クリーナー、スピードブースターVPN,459,KR,2018-11-09
com.lilithgame.tgames.gp,爆裂戦車団,460,KR,2018-11-09
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,461,KR,2018-11-09
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,462,KR,2018-11-09
pier.redpearl.vivabus,VIVABus,463,KR,2018-11-09
com.profilestalkeranalyzer,Insight-SocialProfileAnalyzer,464,KR,2018-11-09
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",465,KR,2018-11-09
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,466,KR,2018-11-09
com.elmansoft.elmanchecker,엘맨Lite,467,KR,2018-11-09
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,468,KR,2018-11-09
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,469,KR,2018-11-09
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",470,KR,2018-11-09
kr.co.jokertv.android.air,"인터넷방송조커티비–개인방송,1인방송,BJ방송,팝콘방송",471,KR,2018-11-09
com.mindy.grap1,StickmanHook,472,KR,2018-11-09
net.onecook.browser,스타곤브라우저,473,KR,2018-11-09
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,474,KR,2018-11-09
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,475,KR,2018-11-09
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,476,KR,2018-11-09
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,477,KR,2018-11-09
com.hybrid_krt,KRT여행사,478,KR,2018-11-09
kr.co.iozen.coresound,코어소리영어,479,KR,2018-11-09
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,480,KR,2018-11-09
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,481,KR,2018-11-09
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,482,KR,2018-11-09
kr.co.bandtv.android.air,"밴드티비–실시간무료인터넷방송,개인방송,BJ,여캠",483,KR,2018-11-09
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,484,KR,2018-11-09
com.footcraft.pikachuvalley,피카츄배구,485,KR,2018-11-09
com.wego.music8090,8090노래모음-무료음악어플,486,KR,2018-11-09
com.bandsoft.hilogis,하이택배물류관리,487,KR,2018-11-09
com.dsuplex.remui,레무이:무서운이야기[공사중],488,KR,2018-11-09
ovo.id,OVO,489,KR,2018-11-09
com.musicbest.song54,설운도인기가요-설운도명곡베스트,490,KR,2018-11-09
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,491,KR,2018-11-09
com.Tempest.JangGun,장군이의모험,492,KR,2018-11-09
com.jyf.tomeblock,투미블럭,493,KR,2018-11-09
com.me.unblock.car,Unblockcar-aroundtheworld,494,KR,2018-11-09
io.eosnova.wallet.android,NOVAWallet-EOS,495,KR,2018-11-09
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",496,KR,2018-11-09
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,497,KR,2018-11-09
com.maruar.laserlevel,レーザーレベル,498,KR,2018-11-09
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,499,KR,2018-11-09
com.ddotty.vtwo.tv,도티TV,500,KR,2018-11-09
com.airar.playall,DISCPLAYER,501,KR,2018-11-09
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,502,KR,2018-11-09
com.lottemart.makers,MAKERSSHOP,503,KR,2018-11-09
com.semibasement.diceHero,주사위용사,504,KR,2018-11-09
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,505,KR,2018-11-09
com.vanana.immortal,이모탈:디아블로정보,506,KR,2018-11-09
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,507,KR,2018-11-09
com.hoduware.pharm,호두팜,508,KR,2018-11-09
com.heachus.muonlineh5,뮤온라인H5커뮤니티,509,KR,2018-11-09
com.heopop.vtwo,허팝Heopop,510,KR,2018-11-09
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,511,KR,2018-11-09
com.andromeda.etoosmath,이투스수학학원해운대점,512,KR,2018-11-09
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,513,KR,2018-11-09
com.wingspanchain.wallet,WPCWallet,514,KR,2018-11-09
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,515,KR,2018-11-09
co.kr.icecream.tv,아이스크림TV,516,KR,2018-11-09
com.kimleftar.vtwo.action,김왼팔,517,KR,2018-11-09
app.GoingtoHeaven,고잉투헤븐,518,KR,2018-11-09
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,519,KR,2018-11-09
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,520,KR,2018-11-09
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,521,KR,2018-11-09
piano.magic.tiles,ピアノの音楽タイル,522,KR,2018-11-09
com.clowngames.bitersio,Biters.io,523,KR,2018-11-09
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,524,KR,2018-11-09
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,525,KR,2018-11-09
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,526,KR,2018-11-09
callslog.history.restore,Restoredeletedcallhistory,527,KR,2018-11-09
com.gmeremit.online.gmeremittance_native,GMERemit,528,KR,2018-11-09
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,529,KR,2018-11-09
com.gtactiongames.bikeracingwars,BikeRacingWars,530,KR,2018-11-09
com.xtech.video.music.videoplayer,ビデオプレーヤー,531,KR,2018-11-09
com.artndesign.app2019,2019미대입시요강,532,KR,2018-11-09
com.rbuttongames.battlemechs,B.o.T,533,KR,2018-11-09
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,534,KR,2018-11-09
kr.keumyoung.mukin,뮤즐=금영그룹노래방,535,KR,2018-11-09
com.telepasee.kotra.ikw2018.test.v1,IKW2018,536,KR,2018-11-09
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,537,KR,2018-11-09
com.kga.thisstar,ThisStar,538,KR,2018-11-09
com.fca.smart,FCASALES,539,KR,2018-11-09
com.mmssms.services.app.answksp,"문자네,홍보문자,전자명함,콜백문자,대량문자",540,KR,2018-11-09
