app_id,app_name,rank,country_code,date
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,349,KR,2019-04-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2019-04-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,351,KR,2019-04-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,352,KR,2019-04-07
com.hmyent.nosmoking,禁煙ノートPro,353,KR,2019-04-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,354,KR,2019-04-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,355,KR,2019-04-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,356,KR,2019-04-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,357,KR,2019-04-07
com.michael.gospel.full,미가엘복음성가(1000곡),358,KR,2019-04-07
kr.kicc.easypospro,이지포스모바일Pro,359,KR,2019-04-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,360,KR,2019-04-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,361,KR,2019-04-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,362,KR,2019-04-07
com.t2kgames.civrev2,CivilizationRevolution2,363,KR,2019-04-07
com.embibleR,미가엘성경(개역개정),364,KR,2019-04-07
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,365,KR,2019-04-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,366,KR,2019-04-07
ilmfinity.evocreo.main.android,EvoCreo,367,KR,2019-04-07
com.etterstudio.pnp,プラグ・アンド・プレイ,368,KR,2019-04-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,369,KR,2019-04-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,370,KR,2019-04-07
com.dotemu.ys1x,イースIクロニクルズ,371,KR,2019-04-07
com.ss.launcher2.key,トータルランチャーのキー,372,KR,2019-04-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,373,KR,2019-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,374,KR,2019-04-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,375,KR,2019-04-07
info.blackroom.noir.pa,포이즌애플,376,KR,2019-04-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-04-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,378,KR,2019-04-07
com.jeyluta.timestampcamera,TimestampCameraPro,379,KR,2019-04-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,380,KR,2019-04-07
com.waffleent.starrynight,별헤는밤,381,KR,2019-04-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,382,KR,2019-04-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,383,KR,2019-04-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,384,KR,2019-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2019-04-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,386,KR,2019-04-07
com.marinetraffic.android,MarineTrafficshippositions,387,KR,2019-04-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,388,KR,2019-04-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,389,KR,2019-04-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,390,KR,2019-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,391,KR,2019-04-07
com.sesisoft.jinguji,진구지사부로Oldies,392,KR,2019-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),393,KR,2019-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,394,KR,2019-04-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2019-04-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,396,KR,2019-04-07
com.teamhc.project22ep1,아스라이커뮤니케이션,397,KR,2019-04-07
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,398,KR,2019-04-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,399,KR,2019-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,400,KR,2019-04-07
com.neutroncode.mp,NeutronMusicPlayer,401,KR,2019-04-07
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,402,KR,2019-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,403,KR,2019-04-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,404,KR,2019-04-07
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,405,KR,2019-04-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",406,KR,2019-04-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),407,KR,2019-04-07
com.mal_eum.calculator,태양광수익계산기,408,KR,2019-04-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,409,KR,2019-04-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,410,KR,2019-04-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,411,KR,2019-04-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",412,KR,2019-04-07
com.elsebook.handal.spacing,띄어쓰기,413,KR,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,414,KR,2019-04-07
team.anise.memorydoll,기억을노래하는인형,415,KR,2019-04-07
com.lightricks.facetune,Facetune-広告なし,416,KR,2019-04-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,417,KR,2019-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),418,KR,2019-04-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,419,KR,2019-04-07
com.dotemu.neogeo.mslug,METALSLUG,420,KR,2019-04-07
com.soonsoon.TP,트윈프린세스,421,KR,2019-04-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,422,KR,2019-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,423,KR,2019-04-07
net.kairosoft.android.bouken_en,DungeonVillage,424,KR,2019-04-07
com.appgeneration.itunerpro,myTunerRadioPro,425,KR,2019-04-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,426,KR,2019-04-07
kr.co.topaz7company.blackbox,ブラックボックスX,427,KR,2019-04-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,428,KR,2019-04-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,429,KR,2019-04-07
com.madsys.billiardsPlay,리얼당구PRO,430,KR,2019-04-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,431,KR,2019-04-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,432,KR,2019-04-07
com.noodlecake.chameleonrun,ChameleonRun,433,KR,2019-04-07
jp.suto.stereoroidpro,3DSteroidPro,434,KR,2019-04-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,435,KR,2019-04-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",436,KR,2019-04-07
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",437,KR,2019-04-07
jp.co.capcom.gyakusai6en,SpiritofJustice,438,KR,2019-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,439,KR,2019-04-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,440,KR,2019-04-07
net.kairosoft.android.densha_en,StationManager,441,KR,2019-04-07
com.lwi.android.flappsfull,FloatingApps(multitasking),442,KR,2019-04-07
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,443,KR,2019-04-07
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,444,KR,2019-04-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,445,KR,2019-04-07
com.digitalchemy.calculator.decimal,計算機プラス,446,KR,2019-04-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,447,KR,2019-04-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",448,KR,2019-04-07
com.marmalade.cluedogame,Cluedo,449,KR,2019-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,450,KR,2019-04-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,451,KR,2019-04-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,452,KR,2019-04-07
br.com.zoetropic,Zoetropic-写真を動かす,453,KR,2019-04-07
com.hamsteroncoke.zenge,Zenge,454,KR,2019-04-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,455,KR,2019-04-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,456,KR,2019-04-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,457,KR,2019-04-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,458,KR,2019-04-07
com.gameday.SnowRain,SnowRain,459,KR,2019-04-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,460,KR,2019-04-07
com.iplay.evangile,프린세스에반젤,461,KR,2019-04-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,462,KR,2019-04-07
com.inergy.pocketkorea,포켓한국사,463,KR,2019-04-07
mytown.friendshouse,MyTown:お友達の家,464,KR,2019-04-07
com.dotemu.titanquest,TitanQuest,465,KR,2019-04-07
brownmonster.app.game.rushrally2,RushRally2,466,KR,2019-04-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,467,KR,2019-04-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,468,KR,2019-04-07
com.sanbae.dimlight,ディム・ライト(DimLight),469,KR,2019-04-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",470,KR,2019-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,471,KR,2019-04-07
com.appgenix.bizcal.pro,BusinessCalendar2Pro,472,KR,2019-04-07
white.kakao.talk.theme,화이트카카오톡테마,473,KR,2019-04-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,474,KR,2019-04-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,475,KR,2019-04-07
com.natewren.lines,ライン-ミニマリストのアイコン,476,KR,2019-04-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,477,KR,2019-04-07
jp.gungho.dokuro,Dokuro,478,KR,2019-04-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,479,KR,2019-04-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,480,KR,2019-04-07
com.visiblebody.musclepremium,MusclePremium,481,KR,2019-04-07
it.android.demi.elettronica.pro,ElectroDroidPro,482,KR,2019-04-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,483,KR,2019-04-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,484,KR,2019-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,485,KR,2019-04-07
com.senspark.darkland,Darkland,486,KR,2019-04-07
com.phasis.android.notepad,한자단어변환,487,KR,2019-04-07
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,488,KR,2019-04-07
com.duet.miningVIP,MineWorld:VIP,489,KR,2019-04-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,490,KR,2019-04-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",491,KR,2019-04-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,492,KR,2019-04-07
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,493,KR,2019-04-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,494,KR,2019-04-07
com.and.games505.portal_knights,PortalKnights,495,KR,2019-04-07
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],496,KR,2019-04-07
com.kydsessc.hlcpro,음력달력일정PRO,497,KR,2019-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,498,KR,2019-04-07
com.timetimer.android,TIMETIMERforANDROID,499,KR,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,500,KR,2019-04-07
black.kakao.talk.theme,블랙카톡테마,501,KR,2019-04-07
com.linktown.demonghunter.pay,デモングハンターVIP,502,KR,2019-04-07
com.solidworks.eDrawingsAndroid,eDrawings,503,KR,2019-04-07
com.SmartFruitsSlot,スマートスロット,504,KR,2019-04-07
com.mediocre.grannysmith,GrannySmith,505,KR,2019-04-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,506,KR,2019-04-07
cz.acrobits.softphone.alien,AcrobitsSoftphone,507,KR,2019-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,508,KR,2019-04-07
com.jutsugames.operator911,911Operator,509,KR,2019-04-07
com.turbomonad.galaxdefender,GalaxDefender,510,KR,2019-04-07
com.nxcare.diet108,Daily108BowsDiet,511,KR,2019-04-07
cz.zdenekhorak.mibandtools,Tools&MiBand,512,KR,2019-04-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,513,KR,2019-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,514,KR,2019-04-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],515,KR,2019-04-07
com.plantools.fpactivity,+PLANNER,516,KR,2019-04-07
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,517,KR,2019-04-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",518,KR,2019-04-07
com.moontm.Dungeon999F,ダンジョン999,519,KR,2019-04-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,520,KR,2019-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,521,KR,2019-04-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,522,KR,2019-04-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,523,KR,2019-04-07
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",524,KR,2019-04-07
com.tribe.hondoom,大出産部族,525,KR,2019-04-07
com.digidust.elokence.akinator.paid,AkinatorVIP,526,KR,2019-04-07
net.kairosoft.android.depart_en,MegaMallStory,527,KR,2019-04-07
com.kapp.ifont.donate,iFont(FontsForAndroid),528,KR,2019-04-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,529,KR,2019-04-07
me.ideariboso.capricciopro,Capriccio(プロ),530,KR,2019-04-07
com.mobisystems.msgs,PhotoSuite4Pro,531,KR,2019-04-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,532,KR,2019-04-07
kr.co.oegame,오션엠파이어(OceanEmpire),533,KR,2019-04-07
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),534,KR,2019-04-07
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,535,KR,2019-04-07
com.sega.sonic4epi,Sonic4™EpisodeI,536,KR,2019-04-07
co.byeol.gongbudeul.urimal,우리말공부,537,KR,2019-04-07
com.playsportgames.mmm3,MotorsportManagerMobile3,538,KR,2019-04-07
com.callrecord.autopro,コールレコーダープロ,539,KR,2019-04-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,540,KR,2019-04-07
