app_id,app_name,rank,country_code,date
com.gff.big.truck.transporter.train,大きなトラック輸送列車,349,KR,2016-01-12
com.team.ariatrial,마법소녀아리아시즌1체험판,350,KR,2016-01-12
com.tueagles.doudizhu,单机斗地主,351,KR,2016-01-12
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,352,KR,2016-01-12
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,353,KR,2016-01-12
air.EscapeGamesDay146,EscapeGamesDay-146,354,KR,2016-01-12
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,355,KR,2016-01-12
danhbai.dautruongpoker.com,GameBàiĐấuTrường,356,KR,2016-01-12
com.ploycute.dinocraft,DinoCraft,357,KR,2016-01-12
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,358,KR,2016-01-12
com.Lidoukens.KoalaLadder,코알라사다리,359,KR,2016-01-12
com.vng.tvl,TânVõLâm,360,KR,2016-01-12
air.EscapeGamesDay144,EscapeGamesDay-144,361,KR,2016-01-12
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,362,KR,2016-01-12
com.itita.ww2aa,戦争の栄光：ブリッツ,363,KR,2016-01-12
com.nChant.Sting.ToyRace,ToyRace,364,KR,2016-01-12
com.clan.of.tiger,ClanofTigers,365,KR,2016-01-12
air.EscapeGamesDay147,EscapeGamesDay-147,366,KR,2016-01-12
air.EscapeGamesDay148,EscapeGamesDay-148,367,KR,2016-01-12
bwebmedia.fairyhairsalon,FairyHairSalon,368,KR,2016-01-12
air.sitckmanskate01,StickmanSkate,369,KR,2016-01-12
com.monodev.teraran,SlugsAdventureRunTerra,370,KR,2016-01-12
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,371,KR,2016-01-12
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,372,KR,2016-01-12
com.germgeneral.moneyland,머니랜드,373,KR,2016-01-12
air.EscapeGamesDay149,EscapeGamesDay-149,374,KR,2016-01-12
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,375,KR,2016-01-12
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,376,KR,2016-01-12
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,377,KR,2016-01-12
com.companyname.AdventurBall,어드밴쳐볼,378,KR,2016-01-12
com.wedo1.DeathRoad,DeathRace:RoadKiller,379,KR,2016-01-12
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,380,KR,2016-01-12
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,381,KR,2016-01-12
air.bullstudios.fludoctor,FluDoctor,382,KR,2016-01-12
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,383,KR,2016-01-12
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,384,KR,2016-01-12
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,385,KR,2016-01-12
com.gaming.snake.app,Snake97':RetroClassicGame,386,KR,2016-01-12
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,387,KR,2016-01-12
com.frismos.fishadventureseasons,FishAdventureSeasons,388,KR,2016-01-12
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,389,KR,2016-01-12
com.gts.SniperRefugee.Rescue,SniperAssassin3D,390,KR,2016-01-12
com.moderateunitthing.otherwise,ブロックパズルの森,391,KR,2016-01-12
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,392,KR,2016-01-12
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,393,KR,2016-01-12
com.nojoke.realpianoteacher,レアルピアノ教師,394,KR,2016-01-12
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,395,KR,2016-01-12
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,396,KR,2016-01-12
air.com.FashionShowMakeover,Fashionshowmakeover,397,KR,2016-01-12
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,398,KR,2016-01-12
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,399,KR,2016-01-12
com.crater.popong,POPONG!,400,KR,2016-01-12
air.EscapeGamesDay143,EscapeGamesDay-143,401,KR,2016-01-12
com.gamota.tiennghich,TiênNghịch,402,KR,2016-01-12
com.farmingstudio.kingofbus,버스왕,403,KR,2016-01-12
br.com.tapps.sarahssecrets,Sarah'sSecrets,404,KR,2016-01-12
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,405,KR,2016-01-12
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),406,KR,2016-01-12
com.companyname.perfectgoal,퍼펙트골,407,KR,2016-01-12
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),408,KR,2016-01-12
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,409,KR,2016-01-12
com.ifc.speed.racing,SpeedCarDriftRacing,410,KR,2016-01-12
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,411,KR,2016-01-12
com.son.unitsimulator,노바부품계산기,412,KR,2016-01-12
com.supergbaemu.gba,SuperGBAEmulator,413,KR,2016-01-12
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,414,KR,2016-01-12
com.BearDoor.Jultagi,흔들흔들줄타기,415,KR,2016-01-12
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,416,KR,2016-01-12
com.brikolate.spingbeyblade,SpinBladeAdventure,417,KR,2016-01-12
com.gmail.requisitee.warrior_on_going,마왕은육성중,418,KR,2016-01-12
com.appgate.zzzr,내안의너-극한의다른글자찾기,419,KR,2016-01-12
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,420,KR,2016-01-12
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,421,KR,2016-01-12
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,422,KR,2016-01-12
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,423,KR,2016-01-12
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,424,KR,2016-01-12
com.monthurs.solitaire.challenge,SolitaireX,425,KR,2016-01-12
com.candyconnect.candyline,CandyLineConnectHD,426,KR,2016-01-12
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,427,KR,2016-01-12
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,428,KR,2016-01-12
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,429,KR,2016-01-12
com.oumjahde11.pianotiles10,PianoTiles10,430,KR,2016-01-12
com.endlessrun.templeescape,EndlessRun:TempleEscape,431,KR,2016-01-12
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,432,KR,2016-01-12
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,433,KR,2016-01-12
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,434,KR,2016-01-12
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,435,KR,2016-01-12
air.EscapeGamesDay140,EscapeGamesDay-140,436,KR,2016-01-12
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,437,KR,2016-01-12
com.vg.hilltouristbusdriver,ヒル観光バス運転,438,KR,2016-01-12
com.hipits.game.starfall,AvoidStarfall,439,KR,2016-01-12
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,440,KR,2016-01-12
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,441,KR,2016-01-12
org.sniper.shooting.latest2016,SniperShooting2016,442,KR,2016-01-12
air.EscapeGamesDay145,EscapeGamesDay-145,443,KR,2016-01-12
qinz.mahjong.titans.solitaire,麻雀,444,KR,2016-01-12
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,445,KR,2016-01-12
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,446,KR,2016-01-12
com.nextstep.game.mazeofh_1_L,H의미궁Lite,447,KR,2016-01-12
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,448,KR,2016-01-12
com.clan.of.lions,ClanofLions,449,KR,2016-01-12
com.gff.police.horse.training,警察の馬のトレーニング,450,KR,2016-01-12
com.maximumplay.theincorruptibles,TheIncorruptibles,451,KR,2016-01-12
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,452,KR,2016-01-12
com.ips.FlyingSim.AirStunts,FlyingStunt:SkyDiving,453,KR,2016-01-12
com.Sluuug.Zombie,SlugSonivsZombies,454,KR,2016-01-12
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,455,KR,2016-01-12
com.warshoot.ws,WarShootStrikeTerrorist,456,KR,2016-01-12
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,457,KR,2016-01-12
com.smartplayland.tadpole,オタマジャクシの冒険,458,KR,2016-01-12
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,459,KR,2016-01-12
air.slug030andro,StickmanSlug,460,KR,2016-01-12
com.jackpotgames.jackpotbj,JackpotCasinoBlackjack,461,KR,2016-01-12
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,462,KR,2016-01-12
air.EscapeGamesDay150,EscapeGamesDay-150,463,KR,2016-01-12
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,464,KR,2016-01-12
com.apt.loanthetamquoc,LoạnThếTamQuốc,465,KR,2016-01-12
com.gff.tractor.racing.with.cars,車とトラクターレース,466,KR,2016-01-12
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,467,KR,2016-01-12
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,468,KR,2016-01-12
com.kreatifn.slugsonetdeluxe.android,SLUGSONETDELUXECRUSHMANIA,469,KR,2016-01-12
air.bullstudios.princessmermaid,MermaidPrincess,470,KR,2016-01-12
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,471,KR,2016-01-12
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,472,KR,2016-01-12
info.babydragon.altp,AiLàTriệuPhú2016,473,KR,2016-01-12
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,474,KR,2016-01-12
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,475,KR,2016-01-12
com.anygame.pianotilesmagic,PianoTilesMagic,476,KR,2016-01-12
com.wildrabbitgames.gangster2,RealCityGangster2,477,KR,2016-01-12
air.theflash.games.HiphopStyling,힙합스타일링,478,KR,2016-01-12
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,479,KR,2016-01-12
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,480,KR,2016-01-12
air.EscapeGamesDay154,EscapeGamesDay-154,481,KR,2016-01-12
com.indigokids.mimdoctor,MashaDoctor:animalhospital,482,KR,2016-01-12
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,483,KR,2016-01-12
com.gcs.vr.rollercoaster.simulator.free,VR新年のお祝い,484,KR,2016-01-12
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,485,KR,2016-01-12
com.miyaware.wizstory,WizStory,486,KR,2016-01-12
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,487,KR,2016-01-12
com.reactionaction.game.android,StarBird,488,KR,2016-01-12
air.EscapeGamesDay155,EscapeGamesDay-155,489,KR,2016-01-12
air.EscapeGamesDay153,EscapeGamesDay-153,490,KR,2016-01-12
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,491,KR,2016-01-12
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,492,KR,2016-01-12
com.Bladebuilders_Jedi_Lightsaber,BladebuildersJediLightsaber,493,KR,2016-01-12
air.EscapeGamesDay139,EscapeGamesDay-139,494,KR,2016-01-12
com.mcu.game.puzzle.quiz.free,가족오락관게임,495,KR,2016-01-12
com.banana4apps.aitext,Hologram:SimulatorofAI,496,KR,2016-01-12
bb.squarermeltdownrunner,Geometryofthemeltdown,497,KR,2016-01-12
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,498,KR,2016-01-12
com.clan.of.cheetahs,ClanofCheetahs,499,KR,2016-01-12
com.skill.tortureman,TortureTheGuyInYellow,500,KR,2016-01-12
com.PlayWith.BattleSwag,BattleSwag,501,KR,2016-01-12
com.gamegarden.iv,IslandVillage,502,KR,2016-01-12
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,503,KR,2016-01-12
com.ggs.pet.home.delivery.van,宅配ペット：バン,504,KR,2016-01-12
com.supergirlstudio.dreampony,PonyDreamMakeover,505,KR,2016-01-12
com.endlessrun.tombescape,EndlessRunTombEscape,506,KR,2016-01-12
com.bigo.lifeofwildtiger,タイガーの生活,507,KR,2016-01-12
com.ggs.dinosaur.racing,3Dレーシング恐竜,508,KR,2016-01-12
com.hengames.GeometryRush,GeometryRushJump,509,KR,2016-01-12
quy.hau.vuong.game.mobo,QuỷHầuVương,510,KR,2016-01-12
com.kumagames.girla,HighSchoolSimulatorGirlABT,511,KR,2016-01-12
sss.sszzmates.asas64a,N64A3-1,512,KR,2016-01-12
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,513,KR,2016-01-12
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,514,KR,2016-01-12
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,515,KR,2016-01-12
com.torture.stickman,TortureTheStickman,516,KR,2016-01-12
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,517,KR,2016-01-12
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,518,KR,2016-01-12
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,519,KR,2016-01-12
mn.joot.pictureofword,ҮгийгТаа,520,KR,2016-01-12
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,521,KR,2016-01-12
air.EscapeGamesDay151,EscapeGamesDay-151,522,KR,2016-01-12
com.ips.NinjaAssassin,NinjaWarrior,523,KR,2016-01-12
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,524,KR,2016-01-12
com.lonfun.pets,DogSweetie,525,KR,2016-01-12
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,526,KR,2016-01-12
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,527,KR,2016-01-12
com.rainyrizzle.twosides,TwoSides,528,KR,2016-01-12
com.gff.tractor.transporter.truck,トラクター輸送トラック,529,KR,2016-01-12
de.blackpants.blownaway,BlownAway:FirstTry,530,KR,2016-01-12
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,531,KR,2016-01-12
mobi.mobgame.kmten,CrouchingDragon3D,532,KR,2016-01-12
com.hcm.songlong,SongLongTruyenKy,533,KR,2016-01-12
air.EscapeGamesDay134,EscapeGamesDay-134,534,KR,2016-01-12
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,535,KR,2016-01-12
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,536,KR,2016-01-12
com.baklabs.hill.climb.racing,PARKINGGAME4x4,537,KR,2016-01-12
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,538,KR,2016-01-12
jp.co.arttec.satbox.Billiards9,ビリヤード9,539,KR,2016-01-12
com.subway.geometrydash.geometrysurfers,GeometrySurfers,540,KR,2016-01-12
