app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2017-04-08
center.thinking.engpattern3,영어트기패턴3단계,358,KR,2017-04-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,359,KR,2017-04-08
com.detectunfollowersnoads,UnfollowersPlus,360,KR,2017-04-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,361,KR,2017-04-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,362,KR,2017-04-08
artcream.four_part.hymn,4성부찬송가Pro,363,KR,2017-04-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",364,KR,2017-04-08
com.appbank.dramabible,드라마성경(개역개정),365,KR,2017-04-08
com.notdoppler.earntodie,EarntoDie,366,KR,2017-04-08
org.heejin.naverhanja.pro,한자사전(필기인식),367,KR,2017-04-08
com.RATInteractive.Rotation,SpaceshipRotation,368,KR,2017-04-08
com.realdrift.sipon,RealDriftCarRacing,369,KR,2017-04-08
net.kairosoft.android.soccer_en,PocketLeagueStory,370,KR,2017-04-08
air.novelengine.fortune,포춘하모니,371,KR,2017-04-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,372,KR,2017-04-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),373,KR,2017-04-08
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,374,KR,2017-04-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),375,KR,2017-04-08
com.iplay.evangile,프린세스에반젤,376,KR,2017-04-08
com.flavionet.android.camera.pro,CameraFV-5,377,KR,2017-04-08
com.tivola.vincelot,Vincelot：騎士の冒険,378,KR,2017-04-08
august.mendeleev.pro,周期表の2017PRO,379,KR,2017-04-08
eu.chainfire.supersu.pro,SuperSUPro,380,KR,2017-04-08
com.rpgame.coh,나선의궤적(CircleOfHelix),381,KR,2017-04-08
air.dog.muin,무인세계,382,KR,2017-04-08
com.geomitry.trigonomitry,LateralPipe,383,KR,2017-04-08
net.kairosoft.android.densha_en,StationManager,384,KR,2017-04-08
com.charmaker,CharacterMaker-Howtodraw,385,KR,2017-04-08
com.elimmedia.embible.kor,미가엘성경(개역한글),386,KR,2017-04-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,387,KR,2017-04-08
com.elsebook.handal.voca,최고어휘,388,KR,2017-04-08
com.tinybuildgames.punchclub,PunchClub,389,KR,2017-04-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,390,KR,2017-04-08
com.viettran.INKrediblePro,INKrediblePRO,391,KR,2017-04-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,392,KR,2017-04-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,393,KR,2017-04-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],394,KR,2017-04-08
com.hondoom.kingdom.plus,大出産王国PLUS,395,KR,2017-04-08
com.pixelbite.sg,SpaceMarshals,396,KR,2017-04-08
jp.co.unbalance.android.goko,최강바둑,397,KR,2017-04-08
joybits.doodlegod_hd,DoodleGod™HD,398,KR,2017-04-08
com.threeminutegames.lifeline.google,Lifeline,399,KR,2017-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),400,KR,2017-04-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),401,KR,2017-04-08
com.plantools.fpactivity,PlanPlusPLANNER,402,KR,2017-04-08
kr.aboy.tools,SmartTools-ツールボックス,403,KR,2017-04-08
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,404,KR,2017-04-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,405,KR,2017-04-08
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,406,KR,2017-04-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,407,KR,2017-04-08
com.gameday.SnowRain,스노우레인,408,KR,2017-04-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,409,KR,2017-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,410,KR,2017-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,411,KR,2017-04-08
slide.cameraZoom,カメラZOOMFXPremium,412,KR,2017-04-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,413,KR,2017-04-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,414,KR,2017-04-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,415,KR,2017-04-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,416,KR,2017-04-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),417,KR,2017-04-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,418,KR,2017-04-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,419,KR,2017-04-08
com.apalon.myclock,私の目覚まし時計,420,KR,2017-04-08
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,421,KR,2017-04-08
com.hmyent.nosmoking,禁煙ノートPro,422,KR,2017-04-08
com.bardduck.sangsil,상실소녀,423,KR,2017-04-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,424,KR,2017-04-08
com.Company.LastGF,끝판할배,425,KR,2017-04-08
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,426,KR,2017-04-08
com.mtor.eafp,10초RPG프리미엄,427,KR,2017-04-08
me.ideariboso.capricciopro,Capriccio(プロ),428,KR,2017-04-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,429,KR,2017-04-08
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",430,KR,2017-04-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,431,KR,2017-04-08
com.inbark13.administrator.park2,Pipecuttingcalculator,432,KR,2017-04-08
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,433,KR,2017-04-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,434,KR,2017-04-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),435,KR,2017-04-08
com.exozet.android.catan,Catan-カタン,436,KR,2017-04-08
com.disney.WMP,あれ、ペリーどこだ？,437,KR,2017-04-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",438,KR,2017-04-08
theme.ideadesigns.CardUi,CardUiThemeforLGV20,439,KR,2017-04-08
pipe.support.calculator,PipeSupportCalculator,440,KR,2017-04-08
com.teamhc.project2ep1,TimeTravelers,441,KR,2017-04-08
air.com.alenddl.AltongEngFull,알통여행영어Full,442,KR,2017-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,443,KR,2017-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,444,KR,2017-04-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,445,KR,2017-04-08
jp.snowlife01.android.autooptimization,スマホ最適化Plus,446,KR,2017-04-08
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,447,KR,2017-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,448,KR,2017-04-08
net.kairosoft.android.edotowns,大江戸タウンズ,449,KR,2017-04-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,450,KR,2017-04-08
com.mozglabs.citysiedge,ZombieCityDefense,451,KR,2017-04-08
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,452,KR,2017-04-08
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,453,KR,2017-04-08
com.dero.gimun,기문둔갑,454,KR,2017-04-08
com.stmp.minimalface,WatchFace-Minimal&Elegant,455,KR,2017-04-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,456,KR,2017-04-08
com.aryuthere.visionplus,LitchiforDJIDrones,457,KR,2017-04-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,458,KR,2017-04-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,459,KR,2017-04-08
com.androvidpro,AndroVidPro-ビデオエディタ,460,KR,2017-04-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,461,KR,2017-04-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2017-04-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,463,KR,2017-04-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,464,KR,2017-04-08
fishnoodle.koipond,鯉ライブ壁紙,465,KR,2017-04-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,466,KR,2017-04-08
com.fde.avpevolution,AVP:Evolution,467,KR,2017-04-08
dk.tacit.android.foldersync.full,FolderSync,468,KR,2017-04-08
com.kydsessc.hlcpro,음력달력일정PRO,469,KR,2017-04-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,470,KR,2017-04-08
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,471,KR,2017-04-08
com.kfn.flygpspro,FlyGPSPro(NoAds),472,KR,2017-04-08
com.hexamoon.roguesaga,ローグサガ,473,KR,2017-04-08
com.inus.citf1and2.kr,불의단서통합팩,474,KR,2017-04-08
com.v1.v1golfunlock,V1GolfPremiumUnlocker,475,KR,2017-04-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,476,KR,2017-04-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,477,KR,2017-04-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,478,KR,2017-04-08
net.kairosoft.android.noujou_en,PocketHarvest,479,KR,2017-04-08
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,480,KR,2017-04-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,481,KR,2017-04-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,482,KR,2017-04-08
com.dama.papercamera,PaperCamera-アニメ-漫画映画,483,KR,2017-04-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,484,KR,2017-04-08
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,485,KR,2017-04-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",486,KR,2017-04-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,487,KR,2017-04-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,488,KR,2017-04-08
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),489,KR,2017-04-08
junapps.junBibleapps,주제별성경대사전,490,KR,2017-04-08
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,491,KR,2017-04-08
air.PIPEFITTER800X480,Pipefitter,492,KR,2017-04-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,493,KR,2017-04-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,494,KR,2017-04-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),495,KR,2017-04-08
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,496,KR,2017-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,497,KR,2017-04-08
uk.co.neilandtheresa.NewVignette,Vignette・Photoeffects,498,KR,2017-04-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),499,KR,2017-04-08
com.studioeleven.windfinderpaid,WindfinderPro,500,KR,2017-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,501,KR,2017-04-08
com.astragon.trucksim,TruckSimulation16,502,KR,2017-04-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,503,KR,2017-04-08
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,504,KR,2017-04-08
my.company.stockwordyu1,모의주식투자Pro,505,KR,2017-04-08
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,506,KR,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,507,KR,2017-04-08
com.dm_edu.moving.eng,움직이는영어,508,KR,2017-04-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,509,KR,2017-04-08
au.com.shiftyjelly.pocketcasts,PocketCasts,510,KR,2017-04-08
be.ppareit.powertorch,PowerButtonTorch,511,KR,2017-04-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,512,KR,2017-04-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,513,KR,2017-04-08
biz.afeel.digrun,DigRun(ディグラン),514,KR,2017-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,515,KR,2017-04-08
com.alexvas.dvr.pro,tinyCamMonitorPRO,516,KR,2017-04-08
noad.geulga,アーラ－画像/テキストビューア,517,KR,2017-04-08
com.otto.cCc,TouchWizS8-IconPack,518,KR,2017-04-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,519,KR,2017-04-08
air.novelengine.babycat.kor,우리집아기고양이,520,KR,2017-04-08
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,521,KR,2017-04-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),522,KR,2017-04-08
chalkboard.DGthemes,칠판카톡테마,523,KR,2017-04-08
com.turtledove.storyalbum,storyalbum,524,KR,2017-04-08
com.halfbrick.fruitninja,FruitNinja,525,KR,2017-04-08
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,526,KR,2017-04-08
com.aqreadd.lw.clockdown.gle,天気ライブ壁紙,527,KR,2017-04-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),528,KR,2017-04-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,529,KR,2017-04-08
com.sagosago.Superhero.googleplay,スーパーヒーロー,530,KR,2017-04-08
com.the3d4medical.imuscle2.smartphones,iMuscle2,531,KR,2017-04-08
jp.gungho.dokuro,Dokuro,532,KR,2017-04-08
luo.speedometergpspro,SpeedometerGPSPro,533,KR,2017-04-08
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,534,KR,2017-04-08
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,535,KR,2017-04-08
com.kurechii.tinyguardians,TinyGuardians,536,KR,2017-04-08
com.merriamwebster.premium,Dictionary-M-WPremium,537,KR,2017-04-08
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],538,KR,2017-04-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,539,KR,2017-04-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,540,KR,2017-04-08
