app_id,app_name,rank,country_code,date
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,353,KR,2016-05-11
com.gts.SnowTruck.Offroad,オフロードの雪トラック,354,KR,2016-05-11
com.haegoe.streetgrow,길거리키우기,355,KR,2016-05-11
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,356,KR,2016-05-11
com.bubblegame.bubble.shooter,BubbleShooter,357,KR,2016-05-11
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),358,KR,2016-05-11
com.zipperlockscreenbear,ジッパーロック画面-クマ,359,KR,2016-05-11
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,360,KR,2016-05-11
com.igame.HungrySharkEvolution,ハングリーサメ魚ハンター2016,361,KR,2016-05-11
com.JSC.VaccineDevelop,백신키우기,362,KR,2016-05-11
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,363,KR,2016-05-11
com.zenstudios.alienpinball,Aliensvs.Pinball,364,KR,2016-05-11
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,365,KR,2016-05-11
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,366,KR,2016-05-11
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,367,KR,2016-05-11
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,368,KR,2016-05-11
com.sg.kr.osg.google,부활!오삼국,369,KR,2016-05-11
air.EscapeGamesDay328,EscapeGamesDay-328,370,KR,2016-05-11
com.muzizianstudioapps.actionforufc,ActionforUFC,371,KR,2016-05-11
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,372,KR,2016-05-11
com.Woof.Game,ラッシュファイト(RushFight),373,KR,2016-05-11
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,374,KR,2016-05-11
com.insecto.butterfly.simulator,ButterflySimulator,375,KR,2016-05-11
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,376,KR,2016-05-11
com.altitude.rrsv,RunRunSuperV,377,KR,2016-05-11
com.kiloo.spellbinders,Spellbinders,378,KR,2016-05-11
enchanted.forest,EnchantedForestPop,379,KR,2016-05-11
air.EscapeGamesDay326,EscapeGamesDay-326,380,KR,2016-05-11
air.EscapeGamesDay327,EscapeGamesDay-327,381,KR,2016-05-11
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,382,KR,2016-05-11
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,383,KR,2016-05-11
com.malrangsoft.malrangsoft,[東方]MarisaQuest,384,KR,2016-05-11
air.com.BurgerShopFastFood,Burgershopfastfood,385,KR,2016-05-11
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,386,KR,2016-05-11
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,387,KR,2016-05-11
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,388,KR,2016-05-11
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,389,KR,2016-05-11
air.EscapeGamesDay324,EscapeGamesDay-324,390,KR,2016-05-11
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,391,KR,2016-05-11
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,392,KR,2016-05-11
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,393,KR,2016-05-11
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,394,KR,2016-05-11
fas.welcometohero,환영합니다.용사님-상식단어,395,KR,2016-05-11
air.EscapeGamesDay323,EscapeGamesDay-323,396,KR,2016-05-11
com.homi.TileRoad,타일로드,397,KR,2016-05-11
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,398,KR,2016-05-11
com.HobiApps.multicraftproedition,Multicraft:ProEdition,399,KR,2016-05-11
air.EscapeGamesDay320,EscapeGamesDay-320,400,KR,2016-05-11
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,401,KR,2016-05-11
com.freebabiesgames.pianotiles,カラーピアノタイル,402,KR,2016-05-11
com.crasherforkakao.google,크래셔레전드forKakao,403,KR,2016-05-11
com.vng.moba3qcuhanh,3Q360mobi,404,KR,2016-05-11
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,405,KR,2016-05-11
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,406,KR,2016-05-11
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,407,KR,2016-05-11
kr.co.firehands.girlsam,소녀삼국,408,KR,2016-05-11
com.game.kkiruk.jamesspring,ジェームススプリング,409,KR,2016-05-11
air.basicgamesneglectmine,아몰라광산,410,KR,2016-05-11
com.Latour.Maestria,Maestria,411,KR,2016-05-11
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,412,KR,2016-05-11
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,413,KR,2016-05-11
com.eXiin.AfterLoop,AfterLoop,414,KR,2016-05-11
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,415,KR,2016-05-11
com.zonmob.HeroesWars.Defense,KingofHeroes,416,KR,2016-05-11
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,417,KR,2016-05-11
com.labexception.mototraffic3d,MotoTraffic3D,418,KR,2016-05-11
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,419,KR,2016-05-11
air.EscapeGamesDay325,EscapeGamesDay-325,420,KR,2016-05-11
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,421,KR,2016-05-11
com.modoriattack,謎の箱君-ブロック崩し,422,KR,2016-05-11
com.spectrumsoft.bear,ヒグマシミュレータ,423,KR,2016-05-11
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,424,KR,2016-05-11
com.modgames.slambang,SLAM-BANG,425,KR,2016-05-11
com.tuokio.smashyoffice,SuperSmashtheOffice,426,KR,2016-05-11
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,427,KR,2016-05-11
air.EscapeGamesDay322,EscapeGamesDay-322,428,KR,2016-05-11
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,429,KR,2016-05-11
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,430,KR,2016-05-11
com.titan.tplake,湖ジグソーパズル,431,KR,2016-05-11
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,432,KR,2016-05-11
com.qhi.skinfnaf,SkinFNAFforMinecraft,433,KR,2016-05-11
com.touchapp.playcraft3d,PlayCraft3D,434,KR,2016-05-11
com.match.three.fruitparadise.free,FruitParadise,435,KR,2016-05-11
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,436,KR,2016-05-11
uk.co.jakelee.blacksmith,PixelBlacksmith,437,KR,2016-05-11
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,438,KR,2016-05-11
com.inthegame.brainon,BrainOn:DotPhysics,439,KR,2016-05-11
us.smokingit.detector.ghost.radar,カメラの幽霊します。,440,KR,2016-05-11
com.easyx.stickpenpen,StickPenPen–FunJourney,441,KR,2016-05-11
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,442,KR,2016-05-11
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,443,KR,2016-05-11
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,444,KR,2016-05-11
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,445,KR,2016-05-11
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,446,KR,2016-05-11
com.netmh.deropn,CraftingGuideforMinecraft,447,KR,2016-05-11
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,448,KR,2016-05-11
com.i6.motorider,ExtremeMotorbike-MotoRider,449,KR,2016-05-11
com.baklabs.motocross.stunt,MotocrossStuntTrial,450,KR,2016-05-11
com.rivalspil.rage.king.lion,王ライオン3dの怒り,451,KR,2016-05-11
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,452,KR,2016-05-11
com.allappedup.fpl1516,FantasyPremierLeague2015/16,453,KR,2016-05-11
com.BangsFactory.LineClash,LineClash,454,KR,2016-05-11
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,455,KR,2016-05-11
kr.gyuhyunapps.app.a2048,GH2048,456,KR,2016-05-11
air.EscapeGamesDay321,EscapeGamesDay-321,457,KR,2016-05-11
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,458,KR,2016-05-11
com.match.three.diamondstar.free,DiamondStar,459,KR,2016-05-11
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,460,KR,2016-05-11
com.underlegendz.chesttracker,ChestTracker,461,KR,2016-05-11
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,462,KR,2016-05-11
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,463,KR,2016-05-11
com.arcade.kod.wok,1でアーケード4,464,KR,2016-05-11
com.wedo1.RealPark,RealPark:DriveSimulator,465,KR,2016-05-11
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,466,KR,2016-05-11
air.air.cookingchef,CookingChefFoodGame,467,KR,2016-05-11
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,468,KR,2016-05-11
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,469,KR,2016-05-11
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,470,KR,2016-05-11
com.hv.nonogram2,"Picross2016(nonogram,griddler)",471,KR,2016-05-11
com.SangSang.DeliveryForAWarrior,용사를출산중,472,KR,2016-05-11
com.qhi.minionglitch,GuideforMinionRush,473,KR,2016-05-11
appinventor.ai_ljh990423.job_game,잡게임,474,KR,2016-05-11
com.sns.psxemu,NewPSXEmu,475,KR,2016-05-11
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,476,KR,2016-05-11
chess.games.master,ChessHero,477,KR,2016-05-11
air.EscapeGamesDay319,EscapeGamesDay-319,478,KR,2016-05-11
com.gamemavericks.parismetro,ParisSubwaySimulator3D,479,KR,2016-05-11
com.NanobeGames.HeyTakeMe,Hey!Takeme,480,KR,2016-05-11
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,481,KR,2016-05-11
com.elkstudio.littlebunnyadventure,LittleBunnyAdventure,482,KR,2016-05-11
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,483,KR,2016-05-11
com.cleanapps.wordpuzzlegoogle,WorldFoodQuiz,484,KR,2016-05-11
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),485,KR,2016-05-11
com.learningpetsdoctor,LearningPetsDoctor,486,KR,2016-05-11
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,487,KR,2016-05-11
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,488,KR,2016-05-11
air.EscapeGamesDay317,EscapeGamesDay-317,489,KR,2016-05-11
com.notarge.cookiesmash,CookieStory,490,KR,2016-05-11
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,491,KR,2016-05-11
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,492,KR,2016-05-11
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,493,KR,2016-05-11
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,494,KR,2016-05-11
air.EscapeGamesDay318,EscapeGamesDay-318,495,KR,2016-05-11
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,496,KR,2016-05-11
com.hdapp.ioslither,SnakeSlithervsagar,497,KR,2016-05-11
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,498,KR,2016-05-11
football.soccer.hockey,ミニサッカー3,499,KR,2016-05-11
com.Deviro.CubePath,Path,500,KR,2016-05-11
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,501,KR,2016-05-11
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,502,KR,2016-05-11
com.veg.t442,OppaTamQuốc,503,KR,2016-05-11
com.modgames.thumb.run,THUMB.RUN,504,KR,2016-05-11
checkers.games.online,CheckersHero,505,KR,2016-05-11
com.insecto.life.of.scorpion,LifeofScorpion,506,KR,2016-05-11
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",507,KR,2016-05-11
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,508,KR,2016-05-11
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커:고전형게임,509,KR,2016-05-11
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,510,KR,2016-05-11
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,511,KR,2016-05-11
map.mcpe.nat,RainbowRollerCoasterMCPEmap,512,KR,2016-05-11
it.smlabs.slither,SlitherSnakeGame,513,KR,2016-05-11
conrua.ninja.turtle,NinjaTurtleJump,514,KR,2016-05-11
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",515,KR,2016-05-11
com.ttwan.slzg,聖靈戰歌-獨創轉生系統,516,KR,2016-05-11
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,517,KR,2016-05-11
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,518,KR,2016-05-11
com.zuuks.traffic.car.driving,TrafficCarDriving2016,519,KR,2016-05-11
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,520,KR,2016-05-11
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,521,KR,2016-05-11
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,522,KR,2016-05-11
com.tataygames.Duterterador,Duterterador,523,KR,2016-05-11
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,524,KR,2016-05-11
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,525,KR,2016-05-11
com.huweistudio.slitherbattle,CrawlBattle,526,KR,2016-05-11
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,527,KR,2016-05-11
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,528,KR,2016-05-11
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,529,KR,2016-05-11
jp.pya.tenten.app.slimeclimbing,スライムクライム,530,KR,2016-05-11
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,531,KR,2016-05-11
com.match.three.bubbleworld.free,BubbleWorld,532,KR,2016-05-11
com.mg.parkingyardcivilreloaded,駐車場ヤード：市民リローデッド,533,KR,2016-05-11
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,534,KR,2016-05-11
com.geometry.jump.angry,AngryGeometryJump,535,KR,2016-05-11
com.match.three.candytale.free,CandyTale,536,KR,2016-05-11
air.EscapeGamesDay329,EscapeGamesDay-329,537,KR,2016-05-11
net.teemosoft.onedayad,ある日、太陽が消えた。AD,538,KR,2016-05-11
bubbleshooter.arcade,BubbleShooterArcade,539,KR,2016-05-11
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,540,KR,2016-05-11
