app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,362,KR,2017-09-19
com.bladecoder.lj,JohnnyBonasera,363,KR,2017-09-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,364,KR,2017-09-19
me.dreamsky.lostjourney2,時空の旅,365,KR,2017-09-19
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,366,KR,2017-09-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),367,KR,2017-09-19
com.Freeride.Freerider,FPVFreerider,368,KR,2017-09-19
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,369,KR,2017-09-19
com.kurechii.tinyguardians,TinyGuardians,370,KR,2017-09-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,371,KR,2017-09-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,372,KR,2017-09-19
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,373,KR,2017-09-19
com.disney.WMP,あれ、ペリーどこだ？,374,KR,2017-09-19
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,375,KR,2017-09-19
air.com.davestudio.conplus,악몽의성Gold,376,KR,2017-09-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,377,KR,2017-09-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,378,KR,2017-09-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,379,KR,2017-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,380,KR,2017-09-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2017-09-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,382,KR,2017-09-19
com.softzen.mysecretplus,마이시크릿러브소장판,383,KR,2017-09-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,384,KR,2017-09-19
com.interplay.prehistorik,Prehistorik,385,KR,2017-09-19
com.EPIDGames.LiftingNutPro,리프팅너트Pro,386,KR,2017-09-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,387,KR,2017-09-19
com.esaptonor.spacerpg3,SpaceRPG3,388,KR,2017-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,389,KR,2017-09-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,390,KR,2017-09-19
com.timtupman.punchkidd,PunchKidd,391,KR,2017-09-19
com.atypicalgames.radiationisland,RadiationIsland,392,KR,2017-09-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,393,KR,2017-09-19
com.sigmateam.alienshootermobile,AlienShooter,394,KR,2017-09-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,395,KR,2017-09-19
com.candyrufusgames.survivalcraft,Survivalcraft,396,KR,2017-09-19
joybits.doodlegod,DoodleGod™,397,KR,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),398,KR,2017-09-19
com.mozglabs.zcd2,ZombieCityDefense2,399,KR,2017-09-19
com.giantssoftware.fs16,FarmingSimulator16,400,KR,2017-09-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,401,KR,2017-09-19
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),402,KR,2017-09-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,403,KR,2017-09-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,404,KR,2017-09-19
com.astragon.takeoff,TakeOffTheFlightSimulator,405,KR,2017-09-19
com.MadOut.OpenCity,MadOutOpenCity,406,KR,2017-09-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,407,KR,2017-09-19
com.fizzd.connectedworlds,ADanceofFireandIce,408,KR,2017-09-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,409,KR,2017-09-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,410,KR,2017-09-19
com.angrymobgames.muffinknight,マフィン・ナイト,411,KR,2017-09-19
com.seyeonsoft.princess,筋肉ひめ,412,KR,2017-09-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,413,KR,2017-09-19
com.lonewolfgames.enchantedbooks,魔法の本,414,KR,2017-09-19
com.magiccubegames.callofcommander,CallofCommander,415,KR,2017-09-19
com.softzen.ms2,마이시크릿러브2소장판,416,KR,2017-09-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),417,KR,2017-09-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,418,KR,2017-09-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,419,KR,2017-09-19
com.dayboom.cosmicgirl,우주소녀를부탁해,420,KR,2017-09-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,421,KR,2017-09-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,422,KR,2017-09-19
com.dayboom.cosmicgirl,우주소녀를부탁해,423,KR,2017-09-19
net.kairosoft.android.bokujou_en,8-BitFarm,424,KR,2017-09-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,425,KR,2017-09-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),426,KR,2017-09-19
com.blank.bm17pro,BasketManager2017Pro,427,KR,2017-09-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,428,KR,2017-09-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,429,KR,2017-09-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,430,KR,2017-09-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,431,KR,2017-09-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,432,KR,2017-09-19
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,433,KR,2017-09-19
mytown.hospital,MyTown:Hospitalホスピタル,434,KR,2017-09-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,435,KR,2017-09-19
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,436,KR,2017-09-19
com.studiopango.pangoland,Pangoland,437,KR,2017-09-19
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,438,KR,2017-09-19
com.square_enix.secret,聖剣伝説2,439,KR,2017-09-19
de.application_systems.SixTakes,6takes!,440,KR,2017-09-19
com.BEbit.MrSnoozleberg,MrSnoozleberg,441,KR,2017-09-19
com.phanovatives.gunshipIII,GunshipIII,442,KR,2017-09-19
com.kch.Elevator3D,ElevatorSimulator3D,443,KR,2017-09-19
air.gd.sos.mcpixel,McPixel,444,KR,2017-09-19
net.delusionstudio.cocomongslab,Cocomong'sLab,445,KR,2017-09-19
net.mobigame.edge.extended,EDGEExtended,446,KR,2017-09-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,447,KR,2017-09-19
pl.idreams.jellydefense,JellyDefense,448,KR,2017-09-19
com.intellijoy.android.reading,KidsLearntoRead,449,KR,2017-09-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,450,KR,2017-09-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,451,KR,2017-09-19
com.galapagossoft.trial,TrialXtreme,452,KR,2017-09-19
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,453,KR,2017-09-19
com.gamenauts.klo,King'sLeague:Odyssey,454,KR,2017-09-19
com.tribeplay.pandahousework,Dr.Panda小さな家,455,KR,2017-09-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,456,KR,2017-09-19
com.cosmicexpressgame,CosmicExpress,457,KR,2017-09-19
com.tinybuildgames.punchclub,PunchClub,458,KR,2017-09-19
com.bscotch.crashlands,Crashlands,459,KR,2017-09-19
com.sanbae.dimlight,ディム・ライト(DimLight),460,KR,2017-09-19
air.zad.albedo,아르베도스페라,461,KR,2017-09-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2017-09-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,463,KR,2017-09-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),464,KR,2017-09-19
com.YourCompany.OffWork,まず、退勤します,465,KR,2017-09-19
com.klockigame.klocki,klocki,466,KR,2017-09-19
com.daregon.daregon,Daregon:IsometricPuzzles,467,KR,2017-09-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,468,KR,2017-09-19
com.tribeplay.pandacityfull,Hoopaのシティー,469,KR,2017-09-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),470,KR,2017-09-19
com.noodlecake.waywardsouls,WaywardSouls,471,KR,2017-09-19
ch.feinheit.games.firststrike,FirstStrike1.3,472,KR,2017-09-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,473,KR,2017-09-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,474,KR,2017-09-19
com.dotemu.neogeo.mslug2,METALSLUG2,475,KR,2017-09-19
com.n3vgames.android.driver,TrainzDriver,476,KR,2017-09-19
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,477,KR,2017-09-19
com.warpgate.lasttalk,LastTalk,478,KR,2017-09-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,479,KR,2017-09-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,480,KR,2017-09-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,481,KR,2017-09-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,482,KR,2017-09-19
com.Bulosodeuk.REDDEN,REDDEN,483,KR,2017-09-19
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,484,KR,2017-09-19
com.ngmoco.pocketgod,PocketGod™,485,KR,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,486,KR,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,487,KR,2017-09-19
com.AngryNeighbor,AngryNeighbor,488,KR,2017-09-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,489,KR,2017-09-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),490,KR,2017-09-19
com.nekki.vector2.paid,Vector2Premium,491,KR,2017-09-19
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,492,KR,2017-09-19
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,493,KR,2017-09-19
com.Gseeds.YellowBricks,옐로브릭스,494,KR,2017-09-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,495,KR,2017-09-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,496,KR,2017-09-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,497,KR,2017-09-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,498,KR,2017-09-19
com.hongjo.hera,헤라의역습,499,KR,2017-09-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,500,KR,2017-09-19
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,501,KR,2017-09-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,502,KR,2017-09-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,503,KR,2017-09-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,504,KR,2017-09-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,505,KR,2017-09-19
org.tvp.kirikiri2,Kirikiroid2,506,KR,2017-09-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,507,KR,2017-09-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,508,KR,2017-09-19
com.miclos.google.games.outthere,OutThere:ΩEdition,509,KR,2017-09-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,510,KR,2017-09-19
com.dotemu.neogeo.mslug,METALSLUG,511,KR,2017-09-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,512,KR,2017-09-19
com.tribeplay.pandaairport,Dr.Pandaの空港,513,KR,2017-09-19
kr.fulse.lunatickmoon,루나틱문,514,KR,2017-09-19
com.zpowersoftwarefze.cubes,Cubes,515,KR,2017-09-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,516,KR,2017-09-19
com.jyaif.pewpew2,PewPew2,517,KR,2017-09-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),518,KR,2017-09-19
com.tocaboca.tocalabplants,TocaLab:Plants,519,KR,2017-09-19
net.kairosoft.android.ski_en,ShinySkiResort,520,KR,2017-09-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),521,KR,2017-09-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,522,KR,2017-09-19
com.worms3.app,Worms3,523,KR,2017-09-19
com.inus.citf3_google,추리게임불의단서3,524,KR,2017-09-19
kr.co.ebs.thunderman,번개맨코딩게임,525,KR,2017-09-19
nl.noio.kingdom,Kingdom:NewLands,526,KR,2017-09-19
com.imayi.dinosaurdigger,DinosaurDigger,527,KR,2017-09-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,528,KR,2017-09-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,529,KR,2017-09-19
com.gamehouse.d6gp,Delicious-ChildhoodMemories,530,KR,2017-09-19
com.studioro.avoidit,AvoidIt,531,KR,2017-09-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,532,KR,2017-09-19
com.sponge.adarkdragon,ダークドラゴン,533,KR,2017-09-19
com.tory.survival.android,StrandedSurvival,534,KR,2017-09-19
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,535,KR,2017-09-19
air.pixelo,Pixelo,536,KR,2017-09-19
com.radiangames.joyjoy,JoyJoy,537,KR,2017-09-19
com.squareenix.dxm,DeusEx:TheFall,538,KR,2017-09-19
com.limbic.ac130,ZombieGunship,539,KR,2017-09-19
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,540,KR,2017-09-19
