app_id,app_name,rank,country_code,date
com.linktomorrow.windsoul,윈드소울forKakao,362,KR,2016-04-09
com.wanmei.bbzs,불패전신,363,KR,2016-04-09
com.skns.kakaosam.g,삼국지영웅전forKakao,364,KR,2016-04-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,365,KR,2016-04-09
com.highbrow.games.SamTactics,삼국지책략전,366,KR,2016-04-09
com.glitter.romantic,로맨틱프린세스,367,KR,2016-04-09
com.chillingo.ironforce.android.rowgplay,IronForce,368,KR,2016-04-09
com.ea.games.r3_row,RealRacing3,369,KR,2016-04-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,370,KR,2016-04-09
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,371,KR,2016-04-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],372,KR,2016-04-09
com.uqsoft.ninzaGO,와따닌자,373,KR,2016-04-09
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,374,KR,2016-04-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",375,KR,2016-04-09
com.bs.byungstera,리그오브병스터forAfreecaTV,376,KR,2016-04-09
com.cocktail.bluehawaii,팜타지아,377,KR,2016-04-09
com.noknok.HappyDelivery,해피딜리버리forKakao,378,KR,2016-04-09
com.koramgame.ggplay.ppsgkr,진삼국대전,379,KR,2016-04-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,380,KR,2016-04-09
com.ziopops.ddungkakao,패션왕뚱forKakao,381,KR,2016-04-09
com.netmarble.golfg,NiceShotGolf,382,KR,2016-04-09
com.org.cbzzgg,적벽대전,383,KR,2016-04-09
com.NNGames.starchef_android,スターシェフ-StarChef,384,KR,2016-04-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,385,KR,2016-04-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,386,KR,2016-04-09
com.netmarble.wewar,리벤져스forkakao,387,KR,2016-04-09
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,388,KR,2016-04-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,389,KR,2016-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,390,KR,2016-04-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,391,KR,2016-04-09
com.palmple.korbubble.google,바니팡forKakao,392,KR,2016-04-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,393,KR,2016-04-09
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,394,KR,2016-04-09
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),395,KR,2016-04-09
com.stove.sambattle.google,삼국전투기,396,KR,2016-04-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,397,KR,2016-04-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,398,KR,2016-04-09
com.ea.gp.fifaworld,FIFA16,399,KR,2016-04-09
com.digitalcloud.otw.ko,웅패천지,400,KR,2016-04-09
com.newday.ilzzin,일진에게찍혔을때,401,KR,2016-04-09
com.snkplaymore.android014,METALSLUGATTACK,402,KR,2016-04-09
com.hanbitsoft.theherosway,천지를베다,403,KR,2016-04-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),404,KR,2016-04-09
com.vshower.wifhd.ww,ホワイトアイランド,405,KR,2016-04-09
com.d3p.mpq,マーベル・パズルクエスト,406,KR,2016-04-09
com.dadasoft.ilm4kakao,아이러브맞고forKakao,407,KR,2016-04-09
me.nextdoors.WK,武器王,408,KR,2016-04-09
com.uqsoft.skG,삼국부심,409,KR,2016-04-09
com.rocket.ghost,고스트withROCKET,410,KR,2016-04-09
com.ckk.beautykakao,미검forKakao,411,KR,2016-04-09
com.wemade.TouchFighter,터치파이터forKakao,412,KR,2016-04-09
com.theonegames.gunshipbattle,ガンシップ・バトル,413,KR,2016-04-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,414,KR,2016-04-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,415,KR,2016-04-09
com.noknok.HHBREAD,해피해피브레드forKakao,416,KR,2016-04-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,417,KR,2016-04-09
com.ghostgames.SGMS.google,삼국무신,418,KR,2016-04-09
com.supersolid.penguin,SuperPenguins,419,KR,2016-04-09
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,420,KR,2016-04-09
