app_id,app_name,rank,country_code,date
com.epsxe.ePSXe_kof98_norom,Arcade98,337,KR,2019-07-25
io.thebackend.backendhero,BackEndHero,338,KR,2019-07-25
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,339,KR,2019-07-25
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,340,KR,2019-07-25
lucky.lucky_craft.craftsman.mini.world.exploration,3DLuckyCraftMiniWorldExploration,341,KR,2019-07-25
com.Hollow.Knightio,HollowKnightio,342,KR,2019-07-25
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,343,KR,2019-07-25
com.YovoGames.drawDino,幼児のための着色,344,KR,2019-07-25
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,345,KR,2019-07-25
com.cut.pipe,カットコーン-ASMRゲーム,346,KR,2019-07-25
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,347,KR,2019-07-25
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,348,KR,2019-07-25
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,349,KR,2019-07-25
com.agedstudio.board.game.dominoes,ドミノ,350,KR,2019-07-25
com.mngo.knights,ファンタジーヒーロー：覚醒,351,KR,2019-07-25
com.viamep.protonbusroadlite,ProtonBusRoadLite,352,KR,2019-07-25
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,353,KR,2019-07-25
com.brain.genius.cdcplaygame,GeniusBrain,354,KR,2019-07-25
com.baldricksoft.fruity_match_3,FruityMatch3Puzzle,355,KR,2019-07-25
air.com.dolldivine.gemsona,GemsonaMaker,356,KR,2019-07-25
com.mobilityware.MahjongSolitaire,麻雀ソリティア,357,KR,2019-07-25
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,358,KR,2019-07-25
cm7devusone.CoinBeat,CoinBeat,359,KR,2019-07-25
com.manacree.code6c51,질병코드6C51,360,KR,2019-07-25
com.oddrok.boompilot,BoomPilot,361,KR,2019-07-25
jungle.bubblenew.classicgame,バブルフォレスト,362,KR,2019-07-25
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,363,KR,2019-07-25
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,364,KR,2019-07-25
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,365,KR,2019-07-25
com.pinkytale.kids.car.wash.salon.autoBodyShop,CarWashSalonAutoBodyShop-GameforKids,366,KR,2019-07-25
bubble.easter.newgame,バブルイースター,367,KR,2019-07-25
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,368,KR,2019-07-25
com.g3.stick.shadowfight,StickShadow:UltimateFighting,369,KR,2019-07-25
com.parallel.space.pro.arm32,ParallelSpacePro32Support--AppCloner,370,KR,2019-07-25
com.game.colorholebuster,ColorHole:Buster3D,371,KR,2019-07-25
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,372,KR,2019-07-25
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,373,KR,2019-07-25
com.sangdeuk.toctoc,TocToc,374,KR,2019-07-25
com.playstack.rescuewings,RescueWings!,375,KR,2019-07-25
com.qiuqiuoGpl.gaple,QuiQuiIndonesiaoffline2019,376,KR,2019-07-25
com.KreizLand.Block.Demolition.CubicDestructionSimulator,Blockdestructionsimulator:cuberocketexplosion,377,KR,2019-07-25
com.pp.wizards12,WizardsBattleRoyaleOnline,378,KR,2019-07-25
com.human.dino.king_5,다이노킹안킬로VS브라키오,379,KR,2019-07-25
com.erow.stickgun2,OneGun2Stickman,380,KR,2019-07-25
classicgame.shootingpuzzle.bubblegames,蜂の泡,381,KR,2019-07-25
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,382,KR,2019-07-25
com.cg.oiltankertruck,OilTankerTruck,383,KR,2019-07-25
com.akovlev9.grandma,EscapeGrandma'sHouseRobloxObbyWalkthrough,384,KR,2019-07-25
shoot.bubble.newgame.classicgame,バブルシュート,385,KR,2019-07-25
bubble.shooting.gamebubble,バブル撮影,386,KR,2019-07-25
com.crazy.cooking.chef.kitchen,Kitchenlife:ChefRestaurantCookingGames,387,KR,2019-07-25
bubble.game.halloween,ハロウィンバブル,388,KR,2019-07-25
game.bubblegame.bunnyrescue,バブルバニーシューター,389,KR,2019-07-25
jp.nicolet.yamashiro,脱出ゲームFlower,390,KR,2019-07-25
com.school.baldifull,ScaryMathTeacher怖いホラーゲーム2019,391,KR,2019-07-25
com.e.slotmachine,SlotMachine,392,KR,2019-07-25
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,393,KR,2019-07-25
unity.meltcookie.SPRing_fighter,SPRingFighterV-TYPEVROID-,394,KR,2019-07-25
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,395,KR,2019-07-25
top.plusalpha.balloon,벌룬라이더,396,KR,2019-07-25
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,397,KR,2019-07-25
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,398,KR,2019-07-25
com.den.helloneighbor,"SkinsforMCPE,MapHelloNeighbor,WorldGenerator",399,KR,2019-07-25
com.cookapps.roguehero,RogueHero,400,KR,2019-07-25
ru.blacktemple.epicmine,EpicMine,401,KR,2019-07-25
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,402,KR,2019-07-25
com.granny.spongebob.escape.sponge.bob.granny_is_sponge_bob.scary_game_mod,SpongeGranny3:ScaryGamesmod2019,403,KR,2019-07-25
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,404,KR,2019-07-25
com.cta.tale,UndertaleMegalovaniaPianoTiles,405,KR,2019-07-25
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,406,KR,2019-07-25
com.star5studio.WitchSecretGarden.girlWitch,魔女魔法：冒険物語,407,KR,2019-07-25
com.kidsfreegames.superhero.coloringpages,SuperheroColoringBookGame&ComicsDrawingbook,408,KR,2019-07-25
com.chrawfish.retro_super_cobra_arcade_game,RetroSuperCobraArcade,409,KR,2019-07-25
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,410,KR,2019-07-25
com.cosmooyt.canyouguessitbrawlstars,CanYouGuessIt?:BrawlStars,411,KR,2019-07-25
com.nun.neighbor.spectacular.games,NunNeighborEscape3D日本人。,412,KR,2019-07-25
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,413,KR,2019-07-25
air.liliDressUpGames.MermaidPrincessDressUpUnderwaterFashion,マーメイドプリンセスドレスアップ-水中ファッション,414,KR,2019-07-25
com.kmescape.Stripe,脱出ゲームStripeRoom,415,KR,2019-07-25
com.happymilk.WaterPark.io,Hamsterwaterpark,416,KR,2019-07-25
com.mocapot.csq,인싸퀴즈-상식편,417,KR,2019-07-25
com.titan.tpcity,市ジグソーパズル,418,KR,2019-07-25
com.vandosetics.worldcraft,NewMiniWorldCraftCity-IdeaExplorasi2019,419,KR,2019-07-25
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,420,KR,2019-07-25
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,421,KR,2019-07-25
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,422,KR,2019-07-25
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,423,KR,2019-07-25
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,424,KR,2019-07-25
kodel.loco.craftsman.building.craft.free,LocoCraftsman:BuildingCraft3D,425,KR,2019-07-25
candygame.classicpuzzle.bubble,バブルキャンディー,426,KR,2019-07-25
com.hil_hk.xsection,XSection,427,KR,2019-07-25
com.appgear.escape2d6,脱出ゲーム哀しみの病棟～サイコなゲームに巻き込まれた～,428,KR,2019-07-25
com.bigag.idle.farm.clicker,"IdleFarmingTycoon:IdleClicker,FarmGames",429,KR,2019-07-25
com.whitewind.CoupleRoom,커플룸방만들기온라인,430,KR,2019-07-25
com.DuelArk.DAGO,DAGO,431,KR,2019-07-25
re4tipsandsecret.appranchee3r,ResidentEvil4TipsandSecret,432,KR,2019-07-25
com.Dexus.Dinosaur.HybridDinosaur.TRexCity,HybridT-Rex:CityRampage,433,KR,2019-07-25
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,434,KR,2019-07-25
bubble.blastpop.funclassic,シュートバブル,435,KR,2019-07-25
com.tgs.tgs,TotallyBattleSimulation,436,KR,2019-07-25
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,437,KR,2019-07-25
com.snowstudio.wordconnecthunter,WordConnectHunter,438,KR,2019-07-25
com.fighting.goki.supersaiyan.battle,UltraSWarriorFight,439,KR,2019-07-25
com.common1overn.maid,[클리커]메이드:학교에가다,440,KR,2019-07-25
us.bomberman.bomber2019.bomb,ボンバーマン,441,KR,2019-07-25
com.milliongames.flightsim2019,FlightSim2019,442,KR,2019-07-25
com.E2Games.FingerProject,CrashHero,443,KR,2019-07-25
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,444,KR,2019-07-25
game.bubbletreasure.shootbubble,宝の泡,445,KR,2019-07-25
com.zuma.ballance,Ballance,446,KR,2019-07-25
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,447,KR,2019-07-25
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,448,KR,2019-07-25
com.yodo1.hangline,HangLine,449,KR,2019-07-25
com.flipgames.knifehit,KnifeDash,450,KR,2019-07-25
com.pf.stickninja,StickNinja:UltimateLegends,451,KR,2019-07-25
bubble.shootergame.jungle,ジャングルバブル,452,KR,2019-07-25
com.aqua.park.soufiane,アクアパーク親水公園,453,KR,2019-07-25
com.polarbit.rthunder2litf,RagingThunder2,454,KR,2019-07-25
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,455,KR,2019-07-25
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,456,KR,2019-07-25
com.papilolo.alliance3,MarvelUltimateAllianceRacing3,457,KR,2019-07-25
com.free3dgamez.stackball3d,SmashtheStacks-HelixJump3DBall,458,KR,2019-07-25
com.drivingsimulation.hyundai,CityDrivingHyundaiSimulator,459,KR,2019-07-25
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,460,KR,2019-07-25
com.minimango.games.puzzles,CarCityPuzzleGames-BrainTeaserforKids2+,461,KR,2019-07-25
jp.coolfactory.android.werewolf2,人狼殺2-2019年新たな3Dボイスチャット人狼ゲーム,462,KR,2019-07-25
bubble.fruitgame.shoot,フルーツバブル,463,KR,2019-07-25
com.geniuskids.mylittlepony.bakery,PinkiePieBirthdayBakeryStory,464,KR,2019-07-25
slither.io,スリザーバトル,465,KR,2019-07-25
com.maptoystoryformcpe.yamenerek,ToyStoryMapforMCPE,466,KR,2019-07-25
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,467,KR,2019-07-25
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",468,KR,2019-07-25
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,469,KR,2019-07-25
games.bubbles.cakeclassic,バブルケーキ,470,KR,2019-07-25
foodgame.bubblegame.shooter,バブルフード,471,KR,2019-07-25
com.Vince.F1_classic,FormulaClassic-90'sRacing,472,KR,2019-07-25
com.kens.Dolllolsurprise,L.O.L.DollsGiftSurprise,473,KR,2019-07-25
com.pixign.jigsaw.puzzle,JigsawPuzzle,474,KR,2019-07-25
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),475,KR,2019-07-25
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,476,KR,2019-07-25
com.alpha.series.crazy.neighbor.hello_neighbor_alpha_series,crazyspiderneighboralphaseriesgameguide,477,KR,2019-07-25
kr.co.raysoft.starvoyage,StarVoyager:mergespacecrew,478,KR,2019-07-25
com.jmiro.korea.speedrelay,5分しりとり,479,KR,2019-07-25
com.faizy.bts.game2048,BTS2048Game,480,KR,2019-07-25
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,481,KR,2019-07-25
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,482,KR,2019-07-25
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,483,KR,2019-07-25
com.iea.gameofnevada66,RealKiaDriving2020,484,KR,2019-07-25
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,485,KR,2019-07-25
com.takasimapon.Tanabata,脱出ゲーム七夕,486,KR,2019-07-25
com.lazzyrobot.neonropearound,NeonRopeAround,487,KR,2019-07-25
air.com.minimar.movienightromance,ムービーナイトロマンスキス,488,KR,2019-07-25
com.arenago.android,"ArenaGo(围棋,바둑,囲碁,围棋)",489,KR,2019-07-25
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,490,KR,2019-07-25
com.horror.Melnik,NightmareinSCP,491,KR,2019-07-25
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,492,KR,2019-07-25
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,493,KR,2019-07-25
com.qumaron.demigods,Demigods,494,KR,2019-07-25
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,495,KR,2019-07-25
com.d9.bugsflight,벅스플라이트(feat.MayBugs),496,KR,2019-07-25
mr.gun.run.shooter.stickman,RunandGun-kingoftheshootinggames,497,KR,2019-07-25
com.awgames.anotherworld19,눈떠보니이세계,498,KR,2019-07-25
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,499,KR,2019-07-25
com.tftg,TeamfightTactics/TFTGuide,500,KR,2019-07-25
com.nd78g.pzymt,야마토퍼즐마추기,501,KR,2019-07-25
com.ho.zo.ta.win,ZolàWin,502,KR,2019-07-25
com.craftheroteam.horror.nights.at.pixel.school.scary.holidays,8HorrorNightsAtSchool-ScaryHolidays,503,KR,2019-07-25
friend.pedro.guide,GuideforMyFriendPedroBananaUpdate,504,KR,2019-07-25
ahihi.studiogamevn.truytimcasi,TruyTìmCaSĩ-ĐoánNghệSĩ,505,KR,2019-07-25
com.human.jelly.gang.party.beast.falling.city.fight,StreetsGangsBattle:FallingHumanbeasts,506,KR,2019-07-25
com.zairong.oct2048,Oct2048:movingoctagontilesin8directions,507,KR,2019-07-25
hk.chinesegamer.ts5m,吞食天地5召喚樂園,508,KR,2019-07-25
com.mojo.rebound,Rebound:aPuzzleAdventure,509,KR,2019-07-25
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,510,KR,2019-07-25
classicgame.bubble.popday,バブルの誕生日,511,KR,2019-07-25
com.prodige.parkslide,AquaSlide.io,512,KR,2019-07-25
com.AnLyn.BlackSomething,BlackSomething,513,KR,2019-07-25
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,514,KR,2019-07-25
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,515,KR,2019-07-25
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,516,KR,2019-07-25
com.JOB.HeroesOfTheWestSea,서해영웅,517,KR,2019-07-25
air.bugs,FashionDressUp,518,KR,2019-07-25
com.rider.biker.racer,3DBikeRacing,519,KR,2019-07-25
com.gameworld.colordot3d,ColorDot3DGame,520,KR,2019-07-25
com.sonates.btssphere,BTSSphere:KpopPolyspherePuzzleArtGame2019!,521,KR,2019-07-25
com.globalfunapps.aledin.bonbonchocolatpianogamemagic,PianoTap-Aladdin2019,522,KR,2019-07-25
com.topgame.meowpop.bubbleshooter.catsblast,バブルパズル:トムネコポップ,523,KR,2019-07-25
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,524,KR,2019-07-25
com.minigame.chengyu.az,成语群英传,525,KR,2019-07-25
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,526,KR,2019-07-25
com.mpmf.zombiex,JetDrive,527,KR,2019-07-25
com.indiea.jbit,Jumbit-Jumpanddash!!!,528,KR,2019-07-25
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,529,KR,2019-07-25
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,530,KR,2019-07-25
com.toy.blast.cube.crush.funnygame.toys,ToySmash:CubeCrush2019,531,KR,2019-07-25
com.circle.flash.thunder.star.line.ring,サークルフラッシュ-シュートサークルボールゲーム,532,KR,2019-07-25
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,533,KR,2019-07-25
com.OrJune.QuizMovie,MovieQuiz:BoxOfficeRank.50,534,KR,2019-07-25
com.saitama.fight,OnePunchSaitamaFight,535,KR,2019-07-25
com.unDimiD.SideJump,사이드점프(SideJump),536,KR,2019-07-25
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,537,KR,2019-07-25
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,538,KR,2019-07-25
com.wizzgames.elliehospital,エリー病院予約-ゲームの女の子,539,KR,2019-07-25
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,540,KR,2019-07-25
