app_id,app_name,rank,country_code,date
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,327,KR,2017-09-09
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,328,KR,2017-09-09
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,329,KR,2017-09-09
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,330,KR,2017-09-09
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,331,KR,2017-09-09
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,332,KR,2017-09-09
kr.newmaniwa3,마니와-갤럭시노트8할부원금0원이벤트!!!,333,KR,2017-09-09
com.ambidexter.launcher_snqx,"게임툴(소녀전선)-발열최소화,게임최적화툴",334,KR,2017-09-09
com.doodlesh.knife,ナイフフリップ-KnifeFlip,335,KR,2017-09-09
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,336,KR,2017-09-09
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,337,KR,2017-09-09
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,338,KR,2017-09-09
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,339,KR,2017-09-09
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,340,KR,2017-09-09
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),341,KR,2017-09-09
dnh.mobile,동춘천농협하나로마트,342,KR,2017-09-09
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",343,KR,2017-09-09
com.kin.free.show.tip.guide,KingRoot,344,KR,2017-09-09
air.com.abc.atown,私の動物の町,345,KR,2017-09-09
com.skp.launcher.Happy_day,HappyDayLaunchertheme,346,KR,2017-09-09
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,347,KR,2017-09-09
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,348,KR,2017-09-09
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,349,KR,2017-09-09
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,350,KR,2017-09-09
mgson.mobile,MG손해보험가입센터,351,KR,2017-09-09
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,352,KR,2017-09-09
com.libii.superstarhairsalon,SuperstarHairSalon,353,KR,2017-09-09
air.com.abc.ctown,私の料理村,354,KR,2017-09-09
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,355,KR,2017-09-09
com.joynow.sas,ZombieShoot:PandemicSurvivor,356,KR,2017-09-09
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,357,KR,2017-09-09
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,358,KR,2017-09-09
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,359,KR,2017-09-09
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,360,KR,2017-09-09
com.pandaduck.eggchecker,살충제계란판별기,361,KR,2017-09-09
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,362,KR,2017-09-09
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,363,KR,2017-09-09
air.kr.bestpage.keyfreen,키워드조회수N,364,KR,2017-09-09
com.clowngames.dotzio,Dotz.ioDotsBattleArena,365,KR,2017-09-09
com.sgn.kittycity.gp,KittyCity,366,KR,2017-09-09
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,367,KR,2017-09-09
com.kiwigo.supermaddentist.free,SuperMadDentist,368,KR,2017-09-09
com.happymagenta.ff,FistofFury,369,KR,2017-09-09
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,370,KR,2017-09-09
com.poomgames.bighug,BigHug,371,KR,2017-09-09
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),372,KR,2017-09-09
kr.co.duribal.drb,두리발,373,KR,2017-09-09
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,374,KR,2017-09-09
com.meetmaps.aiww2017,1stAIWW&KIWW2017,375,KR,2017-09-09
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,376,KR,2017-09-09
com.sic.app.sic4340.dpa,2017ICFPE,377,KR,2017-09-09
com.dp.ctycrdrvng,CityCarDriving2018,378,KR,2017-09-09
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,379,KR,2017-09-09
io.ionic.LottoPlay,로또플레이(LottoPlay),380,KR,2017-09-09
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,381,KR,2017-09-09
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,382,KR,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,383,KR,2017-09-09
com.stardex.gallery3d,ギャラリー3D,384,KR,2017-09-09
com.eyougame.dari,DawnRising,385,KR,2017-09-09
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,386,KR,2017-09-09
kr.co.nhm.Yongin,하나로클럽용인점,387,KR,2017-09-09
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,388,KR,2017-09-09
com.CaimVell.MomoDodge,MomoDodge,389,KR,2017-09-09
com.hanbiro.hanbirotalk119,119톡,390,KR,2017-09-09
com.mgs.footy,RetroSoccer-ArcadeFootballGame,391,KR,2017-09-09
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",392,KR,2017-09-09
com.uzumarket.byapps,우주마켓-uzumarket,393,KR,2017-09-09
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,394,KR,2017-09-09
com.tripleh.arenags,GangsterArena,395,KR,2017-09-09
com.videofree.screenrecorder.editor,スマホ画面録画そしてスクリーンショット動画,396,KR,2017-09-09
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,397,KR,2017-09-09
kr.co.smartskin.miniroicom,미니로이,398,KR,2017-09-09
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,399,KR,2017-09-09
block.puzzle.hexagame,ブロックパズルクラシック,400,KR,2017-09-09
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,401,KR,2017-09-09
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,402,KR,2017-09-09
com.tp.android.cinderellalovestory,シンデレララブストーリー,403,KR,2017-09-09
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,404,KR,2017-09-09
com.teamdtr.sweetclockwork,스위트클락워크:ep1,405,KR,2017-09-09
com.fertility.pta,FertilityTracker,406,KR,2017-09-09
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,407,KR,2017-09-09
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",408,KR,2017-09-09
com.WorldPayment.WithCoin,WithCoinWallet,409,KR,2017-09-09
tresmore.treswallet,TresWallet,410,KR,2017-09-09
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,411,KR,2017-09-09
healing.music.mipark,힐링카스:7080힐링음악,412,KR,2017-09-09
com.vdlcosmetics,VDL,413,KR,2017-09-09
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,414,KR,2017-09-09
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,415,KR,2017-09-09
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",416,KR,2017-09-09
com.ctugames.lvg,RaisingFantasy,417,KR,2017-09-09
team.turningear.Vacation,베케이션,418,KR,2017-09-09
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,419,KR,2017-09-09
com.kr37.mx,묵향-정식버전,420,KR,2017-09-09
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,421,KR,2017-09-09
air.LegendsOfIndia,LegendsOfIndia,422,KR,2017-09-09
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,423,KR,2017-09-09
com.pepiplay.bath2,PepiBath2,424,KR,2017-09-09
com.eanggus.practice,당구각연습,425,KR,2017-09-09
com.nitro.wayroad,웨이로드,426,KR,2017-09-09
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,427,KR,2017-09-09
com.foursakenmedia.noblemen,Noblemen:1896,428,KR,2017-09-09
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,429,KR,2017-09-09
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,430,KR,2017-09-09
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,431,KR,2017-09-09
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,432,KR,2017-09-09
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,433,KR,2017-09-09
com.gametornado.deathchase,DeathChase,434,KR,2017-09-09
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,435,KR,2017-09-09
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,436,KR,2017-09-09
com.mimi.mimialarm,알람-기상을부탁해,437,KR,2017-09-09
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,438,KR,2017-09-09
com.chitwansofttech.buddhalama,BuddhaLamaApp,439,KR,2017-09-09
com.sgs.robots,WorldOfCartoonRobots,440,KR,2017-09-09
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,441,KR,2017-09-09
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,442,KR,2017-09-09
com.innolab.c_nexpay,C-NEXPAY,443,KR,2017-09-09
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",444,KR,2017-09-09
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,445,KR,2017-09-09
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,446,KR,2017-09-09
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,447,KR,2017-09-09
com.battle.groundsonline,BattlegroundsOnline,448,KR,2017-09-09
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),449,KR,2017-09-09
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",450,KR,2017-09-09
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,451,KR,2017-09-09
com.skp.launcher.Aloha,AlohaLaunchertheme,452,KR,2017-09-09
com.ifunny.princessmermaidsalon,PrincessMermaid,453,KR,2017-09-09
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",454,KR,2017-09-09
com.naxeexllc.mummy,Mummy,455,KR,2017-09-09
dalanestudioinc.guiamariokart8,GuiaMarioKart8,456,KR,2017-09-09
com.Trollgames.FQ,ユニオンリーグ,457,KR,2017-09-09
kr.ac.pknu.smartcampus,부경대학교,458,KR,2017-09-09
com.wBitConnectcoid_5454749,BitConnect.coid,459,KR,2017-09-09
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,460,KR,2017-09-09
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,461,KR,2017-09-09
com.ghplanet.fairytale,"모두의동화-누구나쉽게만드는상상속나만의이야기북,책,동화책,앨범",462,KR,2017-09-09
com.caerux.dearmagi,ディアマジ―魔法少年学科―,463,KR,2017-09-09
com.hbedu.ehbsherpastudent,e해법&셀파학생용,464,KR,2017-09-09
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,465,KR,2017-09-09
com.cafe24.ec.plussh8073a,코코제인,466,KR,2017-09-09
com.skp.launcher.Flamingo,FlamingoLaunchertheme,467,KR,2017-09-09
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,468,KR,2017-09-09
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,469,KR,2017-09-09
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,470,KR,2017-09-09
com.orangetb.summonlegends,서먼레전드,471,KR,2017-09-09
com.dongky.reviewrepublic,ReviewRepublic,472,KR,2017-09-09
com.passgate.gonin.noticelaw.thirty.days,공인중개사공시법핵심요약집,473,KR,2017-09-09
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,474,KR,2017-09-09
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,475,KR,2017-09-09
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,476,KR,2017-09-09
com.passgate.gonin.intermediarylaw.thirty.days,공인중개사중개사법핵심요약집,477,KR,2017-09-09
io.github.ovso.righttoknow,어린이집정보공개-위반어린이집,478,KR,2017-09-09
com.dnp.game.jambo.match,매치팡forkakao,479,KR,2017-09-09
com.updateforecast.weather,天気予報,480,KR,2017-09-09
com.ruizyi2.oys,오연시,481,KR,2017-09-09
com.kt.gigaeyesSVC,KTGiGAeyes,482,KR,2017-09-09
miniseries.cokr.newbible,새번역성경,483,KR,2017-09-09
com.empirewarriors.genjiwallpaper,GenjiWallpaper,484,KR,2017-09-09
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,485,KR,2017-09-09
com.milliongames.russiantrainsimulator,RussianTrainSimulator,486,KR,2017-09-09
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",487,KR,2017-09-09
com.lefpro.instasave,InstaSave,488,KR,2017-09-09
com.dgu.dgu_abookn,동주대학교전자출결,489,KR,2017-09-09
com.linecorp.usersticker,LINECreatorsStudio,490,KR,2017-09-09
com.icerti.certuniv.fareast,극동대학교출결앱,491,KR,2017-09-09
com.wadiidevapp.guidebburst,GuideForBeybladeBurst,492,KR,2017-09-09
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,493,KR,2017-09-09
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,494,KR,2017-09-09
com.wowrian.fam_star_remaster,백과사전for스타리마스터,495,KR,2017-09-09
com.n2soft.moasloan,모아Smart,496,KR,2017-09-09
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,497,KR,2017-09-09
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,498,KR,2017-09-09
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,499,KR,2017-09-09
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",500,KR,2017-09-09
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,501,KR,2017-09-09
bwebmedia.cookingicecream,CookingIceCreams,502,KR,2017-09-09
com.aot.foa,TipsDespicable:MeMinionRush,503,KR,2017-09-09
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,504,KR,2017-09-09
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,505,KR,2017-09-09
kr.martclubs.mart_46,참마트신대점,506,KR,2017-09-09
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,507,KR,2017-09-09
kr.com.xiaohua,여신학교,508,KR,2017-09-09
com.goldgame.tenten,1010blocks!,509,KR,2017-09-09
com.Tenoclock.PanTouch,판키우기,510,KR,2017-09-09
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",511,KR,2017-09-09
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,512,KR,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,513,KR,2017-09-09
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,514,KR,2017-09-09
com.pokeblastoise.superadventures,猛烈な冒険を実行,515,KR,2017-09-09
com.varicombatpub.combatsoldier,CombatSoldier-FPS,516,KR,2017-09-09
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,517,KR,2017-09-09
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,518,KR,2017-09-09
com.chaplin.naval.google,해전25시,519,KR,2017-09-09
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",520,KR,2017-09-09
mobi.infolife.ezweather.livewallpaper.natural,PicturesqueNatureLiveWallpaper,521,KR,2017-09-09
mobi.infolife.ezweather.widget.weatherwidget.free,今日明日天気今週の天気日本天気情報ウィジェット無料,522,KR,2017-09-09
com.qbit.hg,HotGuns-InternationalMissions,523,KR,2017-09-09
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",524,KR,2017-09-09
com.exam.webtest,스피드메이트,525,KR,2017-09-09
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,526,KR,2017-09-09
com.lunchpass.hanwha,한화푸디스트,527,KR,2017-09-09
com.cosmo.fruitsmania.free,フルーツマニア,528,KR,2017-09-09
kr.co.twocn.lottosense,로또센스,529,KR,2017-09-09
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,530,KR,2017-09-09
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,531,KR,2017-09-09
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,532,KR,2017-09-09
com.chitwansofttech.sagarale,SagarAleMagarApp,533,KR,2017-09-09
com.pororogoon.bb,작은뽀로로눈경기,534,KR,2017-09-09
com.bingoringtones.mobilephonerts,携帯電話着メロ,535,KR,2017-09-09
com.lockscreen.recorder.passcode.photo,写真ロック画面,536,KR,2017-09-09
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,537,KR,2017-09-09
daniel.me.kadanielapp,강다니엘모아보기,538,KR,2017-09-09
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,539,KR,2017-09-09
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,540,KR,2017-09-09
