app_id,app_name,rank,country_code,date
net.froemling.bombsquad,BombSquad,348,MX,2019-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,MX,2019-01-04
com.minicades.stockcars,StockCarRacing,350,MX,2019-01-04
air.com.pinturillo2free.pinturillo2free,Pinturillo2,351,MX,2019-01-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,352,MX,2019-01-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,353,MX,2019-01-04
com.creativemobile.DragRacing,DragRacingClassic,354,MX,2019-01-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,355,MX,2019-01-04
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,356,MX,2019-01-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,357,MX,2019-01-04
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,358,MX,2019-01-04
com.miniclip.agar.io,Agar.io,359,MX,2019-01-04
com.wb.goog.mkx,MORTALKOMBATX,360,MX,2019-01-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,361,MX,2019-01-04
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2019-01-04
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,363,MX,2019-01-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,364,MX,2019-01-04
com.matchington.mansion,マッチングトン·マンション,365,MX,2019-01-04
com.coldapp.at50rooms1,Escapegame:50rooms1,366,MX,2019-01-04
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,367,MX,2019-01-04
com.playappking.ametalsoldiers,MetalSoldiers,368,MX,2019-01-04
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,369,MX,2019-01-04
com.futureplay.battleground,BattlelandsRoyale,370,MX,2019-01-04
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,371,MX,2019-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,MX,2019-01-04
com.dimcoms.checkers,チェッカーズ,373,MX,2019-01-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,374,MX,2019-01-04
com.mgc.stickman.rope.hero,StickmanRopeHero,375,MX,2019-01-04
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,376,MX,2019-01-04
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,377,MX,2019-01-04
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,378,MX,2019-01-04
com.swfh.louis,HeyFlower,379,MX,2019-01-04
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,380,MX,2019-01-04
com.nekki.vector,Vector,381,MX,2019-01-04
com.gameresort.sz3,StupidZombies3,382,MX,2019-01-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,383,MX,2019-01-04
com.squanto.ganalana,GanaLana,384,MX,2019-01-04
com.indigokids.mimdoctor,Masha師：動物病院,385,MX,2019-01-04
com.natenai.glowhockey,GlowHockey,386,MX,2019-01-04
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,387,MX,2019-01-04
com.sega.sprint,SonicForces,388,MX,2019-01-04
com.ovilex.bussimulator2015,BusSimulator2015,389,MX,2019-01-04
com.nekki.vector2,Vector2,390,MX,2019-01-04
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,391,MX,2019-01-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,392,MX,2019-01-04
com.mobirix.czw,キューブゾンビハンター,393,MX,2019-01-04
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,394,MX,2019-01-04
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,395,MX,2019-01-04
com.miniclip.topskater,FlipSkater,396,MX,2019-01-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),397,MX,2019-01-04
com.supertapx.drawin,DrawIn,398,MX,2019-01-04
com.fruitcandy.blast,甘いキャンディの物語,399,MX,2019-01-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,400,MX,2019-01-04
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,401,MX,2019-01-04
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,402,MX,2019-01-04
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,403,MX,2019-01-04
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,404,MX,2019-01-04
com.moontechno.truthdarespanish,VerdadoReto,405,MX,2019-01-04
jpark.AOS5,Angerofstick5:zombie,406,MX,2019-01-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),407,MX,2019-01-04
com.swingman.game,SwingStar,408,MX,2019-01-04
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,409,MX,2019-01-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,410,MX,2019-01-04
com.theonegames.gunshipbattle,ガンシップ・バトル,411,MX,2019-01-04
com.wordloco.wordchallenge,WordSearch,412,MX,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,413,MX,2019-01-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,414,MX,2019-01-04
com.cooyostudio.marble.blast,JungleMarbleBlast,415,MX,2019-01-04
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,416,MX,2019-01-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,417,MX,2019-01-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,418,MX,2019-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,419,MX,2019-01-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,420,MX,2019-01-04
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,421,MX,2019-01-04
com.orange.coloring.learn.kids,ペイントと学ぶ,422,MX,2019-01-04
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,423,MX,2019-01-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,424,MX,2019-01-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,425,MX,2019-01-04
com.sandboxol.indiegame.skywar,SkyWars,426,MX,2019-01-04
com.rovio.angrybirdsgo,AngryBirdsGo!,427,MX,2019-01-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),428,MX,2019-01-04
com.stencyl.rowdywrestling,RowdyWrestling,429,MX,2019-01-04
com.dle.respawnables,Respawnables-スペシャルフォースFPS,430,MX,2019-01-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,431,MX,2019-01-04
com.edujoy.dentist,子供向け歯医者さんゲーム,432,MX,2019-01-04
com.mobileguru.fruitsbomb.free,FruitsBomb,433,MX,2019-01-04
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,434,MX,2019-01-04
com.puzzle.rings,カラーリングパズル,435,MX,2019-01-04
com.mobirix.zombiehunter,ゾンビシューティングキング,436,MX,2019-01-04
com.easybrain.sudoku.android,ナンプレ,437,MX,2019-01-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,438,MX,2019-01-04
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,439,MX,2019-01-04
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,440,MX,2019-01-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,441,MX,2019-01-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,442,MX,2019-01-04
com.girlgames.ppp,FrippaGamesforGirls,443,MX,2019-01-04
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,444,MX,2019-01-04
com.mobirix.ballhupking,玉転がし王,445,MX,2019-01-04
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,446,MX,2019-01-04
com.milliongames.bikeracer2018,BikeRacer2018,447,MX,2019-01-04
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,448,MX,2019-01-04
com.ansangha.drdriving,走行の達人,449,MX,2019-01-04
com.cocoplay.cocoballerina,可愛いバレリーナ,450,MX,2019-01-04
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,451,MX,2019-01-04
com.gta.real.gangster.crime,RealGangsterCrime,452,MX,2019-01-04
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,453,MX,2019-01-04
com.gameresort.sz2google,StupidZombies2,454,MX,2019-01-04
com.sega.sonic1px,SonictheHedgehog™Classic,455,MX,2019-01-04
com.bandagames.mpuzzle.gp,マジックジグソーパズル,456,MX,2019-01-04
com.nes.lin.qcontra,SuperFCNesGames,457,MX,2019-01-04
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),458,MX,2019-01-04
lemmingsatwork.quiz,クイズロゴゲーム,459,MX,2019-01-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,460,MX,2019-01-04
com.motionvolt.flipdiving,FlipDiving,461,MX,2019-01-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,462,MX,2019-01-04
com.ViperGames.StickmanWarriors,StickmanWarriors,463,MX,2019-01-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,464,MX,2019-01-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,465,MX,2019-01-04
com.pikpok.turbo,TurboFAST,466,MX,2019-01-04
com.wolvesinteractive.traffictour,レーシング・トラフィック・ツアー(RacingTrafficTour)マルチプレイヤーカーレース,467,MX,2019-01-04
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,468,MX,2019-01-04
red.tenis.ball.shooter.can.knockdown,CansHitKnockDown-BaseballCanShooterSmash,469,MX,2019-01-04
com.julian.fastracing,ファストレーシング3D-FastRacing,470,MX,2019-01-04
com.islandbrilliant.happyworldof,AmazingWorldofTed,471,MX,2019-01-04
bubbleshooter.orig,バブルシューター:BubbleShooter,472,MX,2019-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,473,MX,2019-01-04
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,474,MX,2019-01-04
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,475,MX,2019-01-04
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,476,MX,2019-01-04
com.ovilex.trucksimulator3d,TruckSimulator3D,477,MX,2019-01-04
com.edujoy.Baby_puzzles,ベビーパズル,478,MX,2019-01-04
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,479,MX,2019-01-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,480,MX,2019-01-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,481,MX,2019-01-04
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,482,MX,2019-01-04
pl.surix.teeterpro,迷路-TeeterPro,483,MX,2019-01-04
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,484,MX,2019-01-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,485,MX,2019-01-04
com.tastypill.newbottle,ImpossibleBottleFlip,486,MX,2019-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,487,MX,2019-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,488,MX,2019-01-04
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,489,MX,2019-01-04
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,490,MX,2019-01-04
com.fruitheroes.legend,FruitBlock-PuzzleLegend,491,MX,2019-01-04
com.solitairemaker.solitaire,ソリティア,492,MX,2019-01-04
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,493,MX,2019-01-04
com.prettysimple.criminalcaseandroid,クリミナルケース,494,MX,2019-01-04
com.driftchasing.speedwayracinggames,ドリフトの追跡,495,MX,2019-01-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],496,MX,2019-01-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,497,MX,2019-01-04
com.kroaq.rightword,PalabraCorrecta,498,MX,2019-01-04
com.playappking.busrush,BusRush,499,MX,2019-01-04
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,500,MX,2019-01-04
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),501,MX,2019-01-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,502,MX,2019-01-04
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,503,MX,2019-01-04
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,504,MX,2019-01-04
com.miniclip.archery,ArcheryKing,505,MX,2019-01-04
com.ansangha.drparking4,駐車の達人4,506,MX,2019-01-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,507,MX,2019-01-04
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,508,MX,2019-01-04
com.jds.binr,BendyinNightmareRun,509,MX,2019-01-04
com.mobirix.basketballking,世界バスケットボールキング,510,MX,2019-01-04
com.sandboxol.blockymods,BlockmanGO:BlockyMods,511,MX,2019-01-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,512,MX,2019-01-04
pampam.crashy.cops,CrashyCops!,513,MX,2019-01-04
pt.cosmicode.guessup,GuessUp-WordPartyCharadeswithFriends,514,MX,2019-01-04
com.acidcousins.chilly,ChillySnow,515,MX,2019-01-04
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,516,MX,2019-01-04
com.twominds.HeadsUpCharadas,WhatAmI?–FamilyCharades(GuessTheWord),517,MX,2019-01-04
com.dodreams.driveaheadsports,DriveAhead!Sports,518,MX,2019-01-04
com.Skygo.Stickmanfalling,StickmanFalling,519,MX,2019-01-04
com.RoadRash.FuryRider,フューリーライダー,520,MX,2019-01-04
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,521,MX,2019-01-04
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",522,MX,2019-01-04
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,523,MX,2019-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,524,MX,2019-01-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,525,MX,2019-01-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,526,MX,2019-01-04
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,527,MX,2019-01-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,528,MX,2019-01-04
com.glaznev.innocent,IAmInnocent,529,MX,2019-01-04
com.rkgames.smashywanted,SmashyRoad:Wanted,530,MX,2019-01-04
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,531,MX,2019-01-04
com.mobirix.archerybigm,アーチェリー大きな試合,532,MX,2019-01-04
com.king.petrescuesaga,ペットレスキュー,533,MX,2019-01-04
com.firsttouchgames.smp,Score!Match,534,MX,2019-01-04
com.dalcomsoft.ssb,SuperStarBTS,535,MX,2019-01-04
cuvier.creation.unblock,UnblockCar-Aroundtheworld,536,MX,2019-01-04
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,537,MX,2019-01-04
com.wb.goog.injustice.brawler2017,Injustice2,538,MX,2019-01-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,539,MX,2019-01-04
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,540,MX,2019-01-04
