app_id,app_name,rank,country_code,date
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,361,KR,2015-11-18
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,362,KR,2015-11-18
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,363,KR,2015-11-18
com.craftinggames.top.jurassiccraftdinohunter,Jurassiccraft-dinohunter,364,KR,2015-11-18
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,365,KR,2015-11-18
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,366,KR,2015-11-18
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,367,KR,2015-11-18
com.kidsgames.footdoctor,FootDoctor-KidsGames,368,KR,2015-11-18
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,369,KR,2015-11-18
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,370,KR,2015-11-18
com.division.madgic,MadgicHocus,371,KR,2015-11-18
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,372,KR,2015-11-18
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,373,KR,2015-11-18
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,374,KR,2015-11-18
air.com.eightgames.EscapeFromDaintreeRainforest,デインツリー熱帯雨林からの脱出,375,KR,2015-11-18
com.i6.rcairplane,AirplaneRCFlightSimulator,376,KR,2015-11-18
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,377,KR,2015-11-18
air.EscapeGamesDay80,EscapeGamesDay-80,378,KR,2015-11-18
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,379,KR,2015-11-18
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,380,KR,2015-11-18
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,381,KR,2015-11-18
game.free.sport.basketball,バスケットボールシュートゲーム無料に,382,KR,2015-11-18
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,383,KR,2015-11-18
com.mtsgames.zombietsunamikiller,ゾンビ津波,384,KR,2015-11-18
com.nsplay.cbkrc.android,영웅어디가：난투삼국,385,KR,2015-11-18
com.rabbit.legendofalba,알바전설,386,KR,2015-11-18
ee.Javelin.SpotlightRoomEscape,Spotlight:RoomEscape,387,KR,2015-11-18
com.telltalegames.gameofthrones100,GameofThrones,388,KR,2015-11-18
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,389,KR,2015-11-18
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,390,KR,2015-11-18
com.one.fruitcon,OnetConnectFruit,391,KR,2015-11-18
vn.clubgame,ClubGame,392,KR,2015-11-18
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,393,KR,2015-11-18
com.gamevillage.skateboys,Skate3DBoy,394,KR,2015-11-18
com.mobilab.blackandwhite,흑과백,395,KR,2015-11-18
com.lunavalley.guesstopten,응답하라가요톱10,396,KR,2015-11-18
com.miamicrimecity.miamicarcrash,RealCarCrashMiami,397,KR,2015-11-18
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,398,KR,2015-11-18
com.splitcell.apocalypsemeow,ApocalypseMeow,399,KR,2015-11-18
com.gmail.requisitee.zombietamago___kr,라이나살리기,400,KR,2015-11-18
com.maru.powergames,RangerCraftRunAdventures,401,KR,2015-11-18
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,402,KR,2015-11-18
com.topactiongames.moto.racer2016.google,モトレーサー2016,403,KR,2015-11-18
com.SimulatorRussianPolice,SimulatorRussianPolice,404,KR,2015-11-18
com.errorsevendev.games.lBEA,LaserbreakEscape,405,KR,2015-11-18
com.gsm.planetcraft,PlanetCraftSurvialCity,406,KR,2015-11-18
com.libii.crazyzoo,CrazyZoo,407,KR,2015-11-18
com.ids.little.farm.time.fun,少し大きい農場,408,KR,2015-11-18
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,409,KR,2015-11-18
com.tg.taxisyndicatesinsaneracers,タクシーシンジケート：非常識レーサー,410,KR,2015-11-18
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,411,KR,2015-11-18
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,412,KR,2015-11-18
com.mommyandmeinc.android_soccermom,GameDay!SoccerMomMakeover,413,KR,2015-11-18
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,414,KR,2015-11-18
com.IndieChunJi.MinerGame,DigEver,415,KR,2015-11-18
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,416,KR,2015-11-18
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,417,KR,2015-11-18
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,418,KR,2015-11-18
com.HuchcodeCorp.PipeStar,ジョリーパイプ,419,KR,2015-11-18
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,420,KR,2015-11-18
air.EscapeGamesDay77,EscapeGamesDay-77,421,KR,2015-11-18
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,422,KR,2015-11-18
com.libii.halloweenadventure,Emily'sHalloweenAdventure,423,KR,2015-11-18
com.starpenguin.amazinglootgrind,AmazingLootGrind,424,KR,2015-11-18
mobilab.Euler_Path,EulerPath,425,KR,2015-11-18
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,426,KR,2015-11-18
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,427,KR,2015-11-18
com.worldgame.dreampet,DreamPet,428,KR,2015-11-18
com.jhfeeltware.toktoktok,톡톡톡,429,KR,2015-11-18
com.byril.alchemyanimals,DoodleAlchemyAnimals,430,KR,2015-11-18
com.thegame.trainsuperfast,TrainSimulatorの超高速,431,KR,2015-11-18
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,432,KR,2015-11-18
kr.vhost.seoulquake,seoulquake,433,KR,2015-11-18
com.gstaron.hellkorea,道を渡ってヘル朝鮮,434,KR,2015-11-18
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,435,KR,2015-11-18
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,436,KR,2015-11-18
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,437,KR,2015-11-18
it.clementoni.cars,PuzzleAppCars,438,KR,2015-11-18
air.A1234Toddler,123LearningNumberstoddlers,439,KR,2015-11-18
air.EscapeGamesDay81,EscapeGamesDay-81,440,KR,2015-11-18
com.baklabs.super_car.parking,駐車場スーパーカー,441,KR,2015-11-18
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,442,KR,2015-11-18
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,443,KR,2015-11-18
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,444,KR,2015-11-18
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,445,KR,2015-11-18
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,446,KR,2015-11-18
com.pudlus.hot.cars.racer,HotCarsRacer,447,KR,2015-11-18
air.EscapeGamesDay78,EscapeGamesDay-78,448,KR,2015-11-18
com.HighwayRussianPolice,HighwayRussianPolice,449,KR,2015-11-18
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,450,KR,2015-11-18
com.tinytitanstudios.DashQuest,DashQuest,451,KR,2015-11-18
slots.novartapps.realitytvslots,RealityTVSlots,452,KR,2015-11-18
com.bambo.basketfight,バスケットボール選手は、ファイト,453,KR,2015-11-18
com.iconpet.RescuDogi,레스큐도기,454,KR,2015-11-18
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,455,KR,2015-11-18
com.aaagame.aiw,Slots-AliceInWonderland,456,KR,2015-11-18
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,457,KR,2015-11-18
com.devworkers.gostop100dan,맞고100단맞고로붙자!,458,KR,2015-11-18
com.aurastudio.crashclimber,CrashClimber,459,KR,2015-11-18
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,460,KR,2015-11-18
tokyo.seec.Pinokio,ピノッキオの冒険,461,KR,2015-11-18
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,462,KR,2015-11-18
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,463,KR,2015-11-18
air.EscapeGamesDay75,EscapeGamesDay-75,464,KR,2015-11-18
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,465,KR,2015-11-18
com.artifexmundi.gar3.gp.free,GardensInc.3,466,KR,2015-11-18
com.vshower.wifhd.ww,ホワイトアイランド,467,KR,2015-11-18
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,468,KR,2015-11-18
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,469,KR,2015-11-18
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,470,KR,2015-11-18
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,471,KR,2015-11-18
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,472,KR,2015-11-18
com.nojoke.musichero,音楽ヒーロー,473,KR,2015-11-18
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,474,KR,2015-11-18
abexperts.bodyscanner,X-RayBodyScannerPrank,475,KR,2015-11-18
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,476,KR,2015-11-18
com.mikron.ClosedArea,Закрытаятерритория,477,KR,2015-11-18
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,478,KR,2015-11-18
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,479,KR,2015-11-18
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,480,KR,2015-11-18
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,481,KR,2015-11-18
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,482,KR,2015-11-18
com.real.basketball.dunk.six,Basketball2016,483,KR,2015-11-18
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,484,KR,2015-11-18
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,485,KR,2015-11-18
air.EscapeGamesDay76,EscapeGamesDay-76,486,KR,2015-11-18
song.dou.doudizhu,单机斗地主争霸赛,487,KR,2015-11-18
com.monthurs.solitaire,ソリティア,488,KR,2015-11-18
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,489,KR,2015-11-18
com.DestinyGames.DGFighter,DGFighter,490,KR,2015-11-18
com.tiryakiapps.farmtractorsim2016,実際の農業用トラクターのシム2016,491,KR,2015-11-18
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,492,KR,2015-11-18
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,493,KR,2015-11-18
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,494,KR,2015-11-18
com.match3puzzlegames.kitchenfever,KitchenFever,495,KR,2015-11-18
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,496,KR,2015-11-18
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,497,KR,2015-11-18
air.com.lafunk.idlesword,IdleSwordv0.1,498,KR,2015-11-18
tokyo.seec.arisunoSeisin,アリスの精神裁判,499,KR,2015-11-18
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,500,KR,2015-11-18
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,501,KR,2015-11-18
free.yugame.shooter,ShooterRevenger,502,KR,2015-11-18
com.nawafappconsole.drbdrift4,drbdrift4,503,KR,2015-11-18
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,504,KR,2015-11-18
com.match3.cookie,SweetCookieBlast,505,KR,2015-11-18
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,506,KR,2015-11-18
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,507,KR,2015-11-18
com.vg.airportbussimulator2016,空港バスシミュレータ2016,508,KR,2015-11-18
com.deamonstrike.suddenlystar,오션.바다이야기ffed,509,KR,2015-11-18
com.clockwatchers.tictactoe,TicTacToe,510,KR,2015-11-18
com.game.ffrocket.brickbck,テトリスレンガブロックHD,511,KR,2015-11-18
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,512,KR,2015-11-18
com.car.key.simulator.prank,車のキー(CarKey),513,KR,2015-11-18
com.beauty.finalapearence,銃を描画することを学びます,514,KR,2015-11-18
com.brothermindespecially.collectorwild.station,ブラストポップスター,515,KR,2015-11-18
vn.soha.game.sg104,LoạnThếCuồngĐao(ARPG),516,KR,2015-11-18
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,517,KR,2015-11-18
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,518,KR,2015-11-18
com.supernova11.a00hoppinggoat,HoppingGoat,519,KR,2015-11-18
com.helloworld.cityparkmission,市駐車場の運転,520,KR,2015-11-18
tw.txwy.and.sgxz,我的三國時代,521,KR,2015-11-18
com.kidsfunstudio.zombie.juice.factory,ゾンビジュース工場マニア,522,KR,2015-11-18
com.TrainDriverSimulator,TrainDriver:Simulator,523,KR,2015-11-18
com.enfeel.mlt,MyLittleTown:NumberPuzzle,524,KR,2015-11-18
com.UnicornPregnancySurgery,ユニコーン妊娠手術,525,KR,2015-11-18
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,526,KR,2015-11-18
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,527,KR,2015-11-18
com.nullapp.bike.bikerace3d,BikeRace3D,528,KR,2015-11-18
com.Jun8Studio.DragonAndMe,竜と僕,529,KR,2015-11-18
com.ezjoynetwork.whereismyfood,Where'sMyFood,530,KR,2015-11-18
com.gff.army.base.construction,陸軍基地建設,531,KR,2015-11-18
com.pepipepipepi.Olympix,Olympix-オリンピック,532,KR,2015-11-18
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,533,KR,2015-11-18
com.osagg.prisonchase,警察エスケープ：刑務所脱出3D,534,KR,2015-11-18
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,535,KR,2015-11-18
com.TrafficPoliceSimulator3D,TrafficPoliceSimulator3D,536,KR,2015-11-18
com.maramsin.lines,BubbleLines,537,KR,2015-11-18
com.magmamobile.game.ConnectTwo,ConnectTwo,538,KR,2015-11-18
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,539,KR,2015-11-18
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,540,KR,2015-11-18
