app_id,app_name,rank,country_code,date
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,361,KR,2019-06-24
com.luckykat.plant,ノム・プラント,362,KR,2019-06-24
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),363,KR,2019-06-24
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,364,KR,2019-06-24
com.neonplay.casualsoccerkickandroid,SoccerKick,365,KR,2019-06-24
com.buzzpowder.touchtouchrun,달리기선수키우기,366,KR,2019-06-24
com.miniclip.bowmasters,Bowmasters,367,KR,2019-06-24
com.th.chemi,逃げろ友よ,368,KR,2019-06-24
com.gameone.colorhockey.free,カラーホッケー,369,KR,2019-06-24
com.touchtao.ws2014googleelite2,勝利サッカー,370,KR,2019-06-24
com.cig.themonsterchef.googleplay,闇の料理王,371,KR,2019-06-24
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,372,KR,2019-06-24
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,373,KR,2019-06-24
com.newday.decogirl,GlamDiary,374,KR,2019-06-24
com.longtukorea.fb,피버바스켓,375,KR,2019-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),376,KR,2019-06-24
com.percent.royalblade,RoyalBlade,377,KR,2019-06-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),378,KR,2019-06-24
com.ulugames.euros.google,풍신,379,KR,2019-06-24
com.xdg.and.kr.lifeafter,라이프애프터,380,KR,2019-06-24
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,381,KR,2019-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,382,KR,2019-06-24
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,383,KR,2019-06-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,384,KR,2019-06-24
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,385,KR,2019-06-24
com.dnddream.headsoccer.android,HeadSoccer,386,KR,2019-06-24
com.ambidexter,인터넷방송키우기,387,KR,2019-06-24
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,388,KR,2019-06-24
jp.co.ofcr.cm00,クッキングママお料理しましょ！,389,KR,2019-06-24
com.miHoYo.bh3korea,붕괴3rd,390,KR,2019-06-24
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,391,KR,2019-06-24
com.dc.hwsj,GameofSultans,392,KR,2019-06-24
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,393,KR,2019-06-24
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),394,KR,2019-06-24
com.andromedagames.billiardsgod,당구의신,395,KR,2019-06-24
com.nexon.traha,트라하,396,KR,2019-06-24
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,397,KR,2019-06-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,398,KR,2019-06-24
com.wzxx4399kr.google,파천:신이되는자,399,KR,2019-06-24
kr.xdg.and.id5,제5인격,400,KR,2019-06-24
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,401,KR,2019-06-24
com.snail.monster.factory,モンスターファクトリー,402,KR,2019-06-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,403,KR,2019-06-24
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,404,KR,2019-06-24
com.pixonic.wwr,WarRobots,405,KR,2019-06-24
com.chaloapps.memeswars,MemesWars,406,KR,2019-06-24
com.zepetto.theoutlaw,아웃로-실시간슈팅,407,KR,2019-06-24
smellymoo.sand,砂:絵,408,KR,2019-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),409,KR,2019-06-24
com.percent.towerbreaker,TowerBreaker-Hack&Slash,410,KR,2019-06-24
com.purplize.omd,방구석에서게임하기-(게이머키우기),411,KR,2019-06-24
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,412,KR,2019-06-24
com.catdaddy.nba2km,NBA2KMobileバスケットボール,413,KR,2019-06-24
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,414,KR,2019-06-24
com.YovoGames.hair,ヘアサロン-スパサロン,415,KR,2019-06-24
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,416,KR,2019-06-24
com.WeLikeGames.BecameDog2,IBecameaDog2,417,KR,2019-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,418,KR,2019-06-24
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,419,KR,2019-06-24
com.ekkorr.msf,メタルスラッグインフィニティ,420,KR,2019-06-24
com.amerigo.simulator,SimulatorofboxesforBrawlStars,421,KR,2019-06-24
com.firsttouchgames.story,Score!Hero,422,KR,2019-06-24
com.vespainteractive.KingsRaid,キングスレイド,423,KR,2019-06-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,424,KR,2019-06-24
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,425,KR,2019-06-24
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,426,KR,2019-06-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,427,KR,2019-06-24
com.tapanywhere.laseroverload,LaserOverload,428,KR,2019-06-24
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,429,KR,2019-06-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,430,KR,2019-06-24
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,431,KR,2019-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,432,KR,2019-06-24
com.mavis.slidey,Slidey®：ブロックパズル,433,KR,2019-06-24
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,434,KR,2019-06-24
com.mobirix.zumaking2,マーブルミッション,435,KR,2019-06-24
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,436,KR,2019-06-24
com.daebak3th.icecreamname,아이스크림퀴즈,437,KR,2019-06-24
com.pang.sjg.google,무협왕,438,KR,2019-06-24
com.ViperGames.StickmanWarriors,StickmanWarriors,439,KR,2019-06-24
com.me2zen.tripeaks,ソリティア-TripeaksJourney,440,KR,2019-06-24
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,441,KR,2019-06-24
com.monomob.omok,오목forKakao,442,KR,2019-06-24
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,443,KR,2019-06-24
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,444,KR,2019-06-24
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,445,KR,2019-06-24
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,446,KR,2019-06-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,447,KR,2019-06-24
com.mayo.knifehit,나이프히트-선물게임,448,KR,2019-06-24
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),449,KR,2019-06-24
com.mediocre.smashhit,SmashHit,450,KR,2019-06-24
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,451,KR,2019-06-24
com.bigjam.pixaw,PixawPuzzle,452,KR,2019-06-24
com.igenesoft.maze,迷路オンライン,453,KR,2019-06-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,454,KR,2019-06-24
com.epicstory.beybladeburst,BeybladeBurstRivals,455,KR,2019-06-24
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,456,KR,2019-06-24
com.mine.explorationcraft,ExplorationCraft3D,457,KR,2019-06-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,458,KR,2019-06-24
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,459,KR,2019-06-24
com.sandboxol.indiegame.herotycoon,HeroTycoon,460,KR,2019-06-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,461,KR,2019-06-24
com.dalcomsoft.ssb,SuperStarBTS,462,KR,2019-06-24
com.hound13.hundredsoul,ハンドレッドソウル,463,KR,2019-06-24
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,464,KR,2019-06-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,465,KR,2019-06-24
com.newday.hiddenmolang,몰랑이숨은그림찾기,466,KR,2019-06-24
com.whaleapp.hiddenhotel,HiddenHotel,467,KR,2019-06-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,468,KR,2019-06-24
com.superswell.findthedifference,間違い探し750+レベル,469,KR,2019-06-24
com.sega.sonicdash,SonicDash,470,KR,2019-06-24
com.Mouse_Duck.DoveGame,비둘기키우기,471,KR,2019-06-24
com.no.draw.color.by.number,3DNo.Draw-番号で着色,472,KR,2019-06-24
com.neonplay.casualsoccerkickandroid,SoccerKick,473,KR,2019-06-24
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,474,KR,2019-06-24
com.zhouchungame.tug,TugTable,475,KR,2019-06-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,476,KR,2019-06-24
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,477,KR,2019-06-24
com.ambidexter,인터넷방송키우기,478,KR,2019-06-24
com.cig.themonsterchef.googleplay,闇の料理王,479,KR,2019-06-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,480,KR,2019-06-24
com.igenesoft.maze,迷路オンライン,481,KR,2019-06-24
com.percent.towerbreaker,TowerBreaker-Hack&Slash,482,KR,2019-06-24
com.riseup.game,RiseUp,483,KR,2019-06-24
com.sinyee.babybus.restaurant,パンダのレストラン,484,KR,2019-06-24
com.jumpball.ben.game,JumpBall3D,485,KR,2019-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,486,KR,2019-06-24
com.cjenm.sknights,세븐나이츠,487,KR,2019-06-24
com.dc.hwsj,GameofSultans,488,KR,2019-06-24
com.zepetto.theoutlaw,아웃로-실시간슈팅,489,KR,2019-06-24
com.andromedagames.billiardsgod,당구의신,490,KR,2019-06-24
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,491,KR,2019-06-24
com.mine.explorationcraft,ExplorationCraft3D,492,KR,2019-06-24
com.yodo1.crossyroad,クロッシーロード,493,KR,2019-06-24
com.firsttouchgames.story,Score!Hero,494,KR,2019-06-24
com.cqyycd.abysshorizon001,어비스호라이즌,495,KR,2019-06-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,496,KR,2019-06-24
com.clement.ballmayhem,BallMayhem!,497,KR,2019-06-24
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,498,KR,2019-06-24
com.coc.kr.cocyl.google,레이더스,499,KR,2019-06-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,500,KR,2019-06-24
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,501,KR,2019-06-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,502,KR,2019-06-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,503,KR,2019-06-24
com.neonplay.casualrollersplat2,RollerSplat!,504,KR,2019-06-24
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,505,KR,2019-06-24
com.funny.jueshiwulinkr,각성:최후의구원자,506,KR,2019-06-24
com.hutchgames.hotwheels,HotWheels:RaceOff,507,KR,2019-06-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,508,KR,2019-06-24
com.bilkon.easypiano,RealPiano,509,KR,2019-06-24
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,510,KR,2019-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,511,KR,2019-06-24
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,512,KR,2019-06-24
com.kakaogames.friendsTower,프렌즈타워,513,KR,2019-06-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",514,KR,2019-06-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,515,KR,2019-06-24
com.ansangha.drjanggi,チャンギの達人,516,KR,2019-06-24
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,517,KR,2019-06-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,518,KR,2019-06-24
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,519,KR,2019-06-24
com.newday.hiddenmolang,몰랑이숨은그림찾기,520,KR,2019-06-24
com.rubygames.splashyjump,SlimeRoad,521,KR,2019-06-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,522,KR,2019-06-24
com.welikegames.BecameDog,IBecameaDog,523,KR,2019-06-24
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,524,KR,2019-06-24
com.solou.catendless.run,キャットランナー：デザインホームルーム,525,KR,2019-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,526,KR,2019-06-24
com.fungame.haidao,해적:어벤져,527,KR,2019-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,528,KR,2019-06-24
com.freeon.janggiG,모두의장기(혼자하기),529,KR,2019-06-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,530,KR,2019-06-24
com.turborocketgames.catsim,猫シムオンライン,531,KR,2019-06-24
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,532,KR,2019-06-24
com.sega.sprint,SonicForces,533,KR,2019-06-24
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",534,KR,2019-06-24
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,535,KR,2019-06-24
com.secondarm.taptapdash,TapTapDash,536,KR,2019-06-24
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,537,KR,2019-06-24
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,538,KR,2019-06-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,539,KR,2019-06-24
com.custom.goescape,GoEscape!,540,KR,2019-06-24
