app_id,app_name,rank,country_code,date
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,330,KR,2019-02-19
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,331,KR,2019-02-19
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,332,KR,2019-02-19
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,333,KR,2019-02-19
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,334,KR,2019-02-19
com.parsley.mall,HappyNES-NESEmulator100in1,335,KR,2019-02-19
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,336,KR,2019-02-19
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,337,KR,2019-02-19
com.DivesApps.CommanderEnemyZone,CommanderEnemyZone,338,KR,2019-02-19
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,339,KR,2019-02-19
com.ivy.garfield.run,GarfieldRush,340,KR,2019-02-19
com.sj.NecoFishing,고양이낚시터,341,KR,2019-02-19
com.kdp.patty,Patty.ioGangpanicsimulatorparty,342,KR,2019-02-19
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,343,KR,2019-02-19
com.sd.mma.fighting.star.boxing,ファイティングスター,344,KR,2019-02-19
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,345,KR,2019-02-19
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,346,KR,2019-02-19
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,347,KR,2019-02-19
com.lkairos.oilhero,OilHero,348,KR,2019-02-19
com.joytouch.smashbrickz,SmashBrickz,349,KR,2019-02-19
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,350,KR,2019-02-19
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),351,KR,2019-02-19
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,352,KR,2019-02-19
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,353,KR,2019-02-19
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,354,KR,2019-02-19
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,355,KR,2019-02-19
air.com.bestescapegame.BestEscapeGame540ShoppingGirlEscapeGame,BestEscapeGame540ShoppingGirlEscapeGame,356,KR,2019-02-19
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,357,KR,2019-02-19
com.lionstudios.ballsmasher,BallSmasher,358,KR,2019-02-19
shooter.spinner,SpinnerShooter,359,KR,2019-02-19
com.dolls.labversthree.game,LOLSurpriseDolls,360,KR,2019-02-19
com.dolls.labversthree.game,LOLSurpriseDolls,361,KR,2019-02-19
com.jnsoft.knightsandglory,나이츠앤글로리,362,KR,2019-02-19
com.rocklio.superjakesadventure,SuperJake'sAdventure,363,KR,2019-02-19
com.progressgames.gg,GladiatorGlory,364,KR,2019-02-19
om.PuryCompany.RiceClicker,떡볶이가게키우기,365,KR,2019-02-19
com.TAV.ShipSim3d,ShipMooring3D,366,KR,2019-02-19
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",367,KR,2019-02-19
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,368,KR,2019-02-19
com.cryptotreasures,CryptoTreasures,369,KR,2019-02-19
air.com.A8bgames.FarmBoyEscape,EscapeGames8B125,370,KR,2019-02-19
com.progressgames.gladiator.glory,GladiatorGloryEgypt,371,KR,2019-02-19
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,372,KR,2019-02-19
studio.zboson.sportracing,SportRacing™,373,KR,2019-02-19
com.miniworld.mergecat,MergeCats-CuteIdleGame,374,KR,2019-02-19
com.cfagms.grandfrogherogangster,GrandFrogHeroGangsterSimulator,375,KR,2019-02-19
business.monopoly.landlord,MonopolyFree,376,KR,2019-02-19
com.funtouch.speed.car.racing,SpeedCarRacing,377,KR,2019-02-19
com.xogames.xoconnect,QuizRumbleConnect,378,KR,2019-02-19
com.Unity1,BalanceKING,379,KR,2019-02-19
com.mountaingetter.hammerpick.hammerman.gettothetop,MountainGetterHammer-ManHammerPick,380,KR,2019-02-19
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,381,KR,2019-02-19
com.C6H6.AutoChessHelper,DotaAutoChessHelper,382,KR,2019-02-19
com.Deliciousgames.NeonOverDrive,NeonOverDrive,383,KR,2019-02-19
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,384,KR,2019-02-19
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,385,KR,2019-02-19
com.game.stu.axe.champion,AxeKingdom,386,KR,2019-02-19
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,387,KR,2019-02-19
nostalgia.appgbc,AdvaGBCGBSimulator,388,KR,2019-02-19
game.chessmaster.chesspro.gameforyou,ChessFree2019-MasterChess-PlayChessOffline,389,KR,2019-02-19
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,390,KR,2019-02-19
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,391,KR,2019-02-19
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,392,KR,2019-02-19
com.semographics.paintwars2018,페인트워즈(PaintWars),393,KR,2019-02-19
kr.co.rhaon.Planet,SpaceTab,394,KR,2019-02-19
com.zero_one.dym,DrawYourMonster,395,KR,2019-02-19
air.com.kavigames.KaviEscapeGame530FindWolfGame,KaviEscapeGame530FindWolfGame,396,KR,2019-02-19
com.ananasgame.potmonrush,폿몬러시(PotmonRush),397,KR,2019-02-19
pop.zodiac,ZodiacPop,398,KR,2019-02-19
com.exploration.craft.max,ExplorationCraft,399,KR,2019-02-19
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,400,KR,2019-02-19
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,401,KR,2019-02-19
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,402,KR,2019-02-19
com.webzen.appmigos.dungeonsimulator.android,DungeonSimulator:StrategyRPG,403,KR,2019-02-19
com.nes.classic.game,NESGames,404,KR,2019-02-19
air.com.bestescapegames.BestEscapeGames154RedButterflyRescueGame,BestEscapeGames154RedButterflyRescueGame,405,KR,2019-02-19
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,406,KR,2019-02-19
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,407,KR,2019-02-19
com.bestgames.elevator,ElevatorHorrorRitual,408,KR,2019-02-19
com.tomb.adventure.run.game,TomboftheAdventureMask,409,KR,2019-02-19
com.gameartsy.lawn.grass.cut,草刈り機,410,KR,2019-02-19
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,411,KR,2019-02-19
com.habby.flamingcore,FlamingCore,412,KR,2019-02-19
info.cduck.unity.android.anthurium,囚われ人の変奏曲,413,KR,2019-02-19
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,414,KR,2019-02-19
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,415,KR,2019-02-19
com.choron.takji0,딱지왕~데빌하프~,416,KR,2019-02-19
com.talklish.freetalk,에그스토리withTalklish-체험판,417,KR,2019-02-19
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,418,KR,2019-02-19
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),419,KR,2019-02-19
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,420,KR,2019-02-19
com.casual.onetconnectanimal,pikachu2019,421,KR,2019-02-19
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,422,KR,2019-02-19
com.wColoringbook_8530916,coloringbook,423,KR,2019-02-19
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,424,KR,2019-02-19
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,425,KR,2019-02-19
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,426,KR,2019-02-19
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,427,KR,2019-02-19
com.CL.MC4Retribution,MadCity4Retribution,428,KR,2019-02-19
com.party.snow.io,PartySnow.io,429,KR,2019-02-19
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),430,KR,2019-02-19
com.candygames.jewelsmasher,JewelSmasher,431,KR,2019-02-19
com.game.stu.axe.champion.two,AxeChamp,432,KR,2019-02-19
com.nexagames.bikeracing2019,BikeRacing2019SimbaaRacer,433,KR,2019-02-19
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,434,KR,2019-02-19
com.minibuu.princesscashregister,PrincessCashRegister,435,KR,2019-02-19
com.bestred.west,RedWestRoyale:PracticeEditing,436,KR,2019-02-19
iCraft.powderplay,iCraft,437,KR,2019-02-19
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,438,KR,2019-02-19
com.playfun.idlegun,IdleGun,439,KR,2019-02-19
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,440,KR,2019-02-19
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,441,KR,2019-02-19
com.dolldressup.surprisedressup,SurpriseLolDollDressUpGames,442,KR,2019-02-19
com.ns.toy.heroes.chess,ToyHeroesChess,443,KR,2019-02-19
com.ivy.gems.witch,宝石の魔女,444,KR,2019-02-19
com.caffedegamers.virtual.construction.machines,建設機械2019,445,KR,2019-02-19
com.hermoduro.OPHermo,OnePiecePirateSurvival,446,KR,2019-02-19
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,447,KR,2019-02-19
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,448,KR,2019-02-19
blast.frenzy,FrenzyBlast,449,KR,2019-02-19
com.distinctivegames.hockey2019,HockeyAllStars,450,KR,2019-02-19
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,451,KR,2019-02-19
bubble.rush,BubbleRush,452,KR,2019-02-19
bubble.shooter.dog.pop.game,バブルシューター,453,KR,2019-02-19
com.gconic.popball,PopBall(投球パズル),454,KR,2019-02-19
com.cute_girls.hair_salon,女の子のための美容院,455,KR,2019-02-19
wordstack.wordlink.wordcross.wordescapes.wordsearch,"WordFinder-WordStack,WordLink,WordSearch",456,KR,2019-02-19
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,457,KR,2019-02-19
com.battlegms.humanragdollphysics,HumanThrowFullRagdollPhysics,458,KR,2019-02-19
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,459,KR,2019-02-19
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,460,KR,2019-02-19
com.mirugame.wingglecat,WiggleCat-FreeConnectMatch3Game,461,KR,2019-02-19
com.brody.numbers,넘버스:NUMBERS,462,KR,2019-02-19
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,463,KR,2019-02-19
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,464,KR,2019-02-19
com.camc.SlitherMasksMania,スリザリオワーム・ヘビと毒蛇を食べる人ゲーム,465,KR,2019-02-19
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,466,KR,2019-02-19
ultra.anime.saiyans,UltraAnimeLegendarychampions,467,KR,2019-02-19
com.pikuniku.funnygame,PikuNikuu,468,KR,2019-02-19
com.grofamazin.cityfroh,FrogGameAmazing:TOWNRUN,469,KR,2019-02-19
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,470,KR,2019-02-19
com.tokyocoldstudio.toyfeverblast,おもちゃの熱,471,KR,2019-02-19
com.nanacrew.game.insidepowerquiz,인싸력퀴즈:급식어능력평가,472,KR,2019-02-19
com.apphay.Gang.ioPartyGame,Popular.ioGangPartyBeasts,473,KR,2019-02-19
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,474,KR,2019-02-19
com.sonatastudio.fruit.helix,FruitHelixjump,475,KR,2019-02-19
com.beerpressuregames.parkingdriver,ParkingDriver:CarDriving2019,476,KR,2019-02-19
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,477,KR,2019-02-19
com.mondayoff.gentlesniper,GentleSniper,478,KR,2019-02-19
com.cdn04.magnet.simulator,MagnetSimulatorRobloxInstructions,479,KR,2019-02-19
com.tot.acc.battpuzz,TotallyBattlegroundAccurateBattleSimulator,480,KR,2019-02-19
com.papabox.getup.gg10,トラップ回避げーむ:簡単脱出謎解きゲーム人気新作,481,KR,2019-02-19
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,482,KR,2019-02-19
com.tas.flying.helicopter.sniper.dinosaur.hunting,HeliHunter3D:DinoCity2019,483,KR,2019-02-19
com.hazelfunstudio.learn.atmand.vendingmachine,ATMと自動販売機を学ぶ：クレジットカードシミュレータ,484,KR,2019-02-19
air.loverkidnap,LoverKidnap,485,KR,2019-02-19
com.nordcurrent.bakeacake,Bakeacakepuzzles&recipes,486,KR,2019-02-19
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,487,KR,2019-02-19
com.kouresearch.master99,Master99　掛け算で脳トレーニングを！　マスター９９くく九九！,488,KR,2019-02-19
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,489,KR,2019-02-19
com.neighborhouse.scarymission.survivalmode,ScaryNeighborSurvivalHouseEscape,490,KR,2019-02-19
com.CACAOZ.MaskOfHero,MaskOfHero,491,KR,2019-02-19
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,492,KR,2019-02-19
com.sleeeeepfly.knife.io,Knife.io,493,KR,2019-02-19
com.dinosaurhunter2019,DinosaurHunting:2019-DinosaurGames,494,KR,2019-02-19
com.NineteenEightyone.LevelUp2048,레벨업2048,495,KR,2019-02-19
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,496,KR,2019-02-19
com.nautilus.RealCricket3DLite,RealCricket™GO,497,KR,2019-02-19
com.surprisegames.sequins.surprise,フリップスパンコールサプライズエッグ！ユニコーンぬいぐるみを話す,498,KR,2019-02-19
com.owlstudioapps.VAR,VideoAssistantReferees(VAR)Game,499,KR,2019-02-19
com.cg.garbagetruckgame,GarbageTruckGame,500,KR,2019-02-19
air.Wowescapewebsite,WowEscape,501,KR,2019-02-19
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,502,KR,2019-02-19
com.ChocoLikeGames.helix.speedball.ball.rotate.rotaw,RoadRotator-Hyper3Dgame.(FreeandOffline),503,KR,2019-02-19
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),504,KR,2019-02-19
air.RescueEgretBirdGame,サギ鳥ゲームを救う,505,KR,2019-02-19
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,506,KR,2019-02-19
com.kimdonghwan0916.DonutParty,DonutsParty,507,KR,2019-02-19
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,508,KR,2019-02-19
car.merge.idle.game,MergeCar-IdleCarTycoon,509,KR,2019-02-19
com.sausageflip.game,SausageFlip,510,KR,2019-02-19
com.flybirdgames.cookinghot,CookingHot-CrazyChefCookingCrazeinKitchen,511,KR,2019-02-19
com.hospital.cutepet,CutePetHospital,512,KR,2019-02-19
air.com.A8bgames.BairnEscape,EscapeGames8B124,513,KR,2019-02-19
spin.bubble.mega,MegaBubbleSpin,514,KR,2019-02-19
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,515,KR,2019-02-19
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,516,KR,2019-02-19
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,517,KR,2019-02-19
com.tusac.tenhu.google,TứSắc10Điểm,518,KR,2019-02-19
com.TempStudio.beatNinja,BeatNinja,519,KR,2019-02-19
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,520,KR,2019-02-19
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,521,KR,2019-02-19
com.taprun.puppyshooter,PuppyShooter,522,KR,2019-02-19
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,523,KR,2019-02-19
com.castle.play,ManorDiary,524,KR,2019-02-19
com.raiyumi.boostbuddies,ブーストバディーズ,525,KR,2019-02-19
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,526,KR,2019-02-19
com.Chameleon.CrushPang,CrushPang,527,KR,2019-02-19
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,528,KR,2019-02-19
com.aakkuuapps.megasharksfree,MegaSharks:SharkGames,529,KR,2019-02-19
smartmobileapp.game.bubbleshooter,bubbleshootergame,530,KR,2019-02-19
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,531,KR,2019-02-19
air.com.A8bgames.SuperheroKidEscape,EscapeGames8B123,532,KR,2019-02-19
com.UneeDeloper.ToyJungleStoryGameFree3D,ToyJungleStoryGameFree3D,533,KR,2019-02-19
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,534,KR,2019-02-19
com.sbjguar.colorbumpball3d,ColorBumpBall3D,535,KR,2019-02-19
com.Jstory.Pinball,슈팅스타M,536,KR,2019-02-19
com.winstone.helxfruit,HelixFruitJumpCrashBall,537,KR,2019-02-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,538,KR,2019-02-19
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,539,KR,2019-02-19
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,540,KR,2019-02-19
