app_id,app_name,rank,country_code,date
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,341,KR,2018-05-06
com.tools.wifi.analyse,Wi-Fiマスター,342,KR,2018-05-06
kr.co.benicenet.treecoo,트립오디고(TripOdigo),343,KR,2018-05-06
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,344,KR,2018-05-06
com.ewfsdf.vfrt,口袋精靈,345,KR,2018-05-06
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,346,KR,2018-05-06
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,347,KR,2018-05-06
wazegps.automatecardashboard.mapsmediamessagingvoicesmartdashdroid.guideforandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,348,KR,2018-05-06
multiple.accounts.messenger,複数のメッセンジャーアカウント-パラレルスペース,349,KR,2018-05-06
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",350,KR,2018-05-06
com.broccolisoft.youtubebts,유튜브방탄소년단BTS영상모음(공식영상및직캠모음),351,KR,2018-05-06
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,352,KR,2018-05-06
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,353,KR,2018-05-06
nsq.jewelmatch3FreeGame.FarmPopFruitMatch3,ファームポップフルーツマッチ3,354,KR,2018-05-06
com.dbz.gokusaiyan.tourmant.dragonfight,ドラゴンDBZファイティング-jirenegokusaiyan,355,KR,2018-05-06
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,356,KR,2018-05-06
net.qqpl.retrohight,Flipthegun-New,357,KR,2018-05-06
com.tohsoft.weather.radar.widget.live,天気予報,358,KR,2018-05-06
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,359,KR,2018-05-06
com.gd.vertical.mega,垂直メガランプスタント車レーシング,360,KR,2018-05-06
com.OppanaGames.Neighbor,УспокойСоседа,361,KR,2018-05-06
com.setodio.btsload,FandomofBTS,362,KR,2018-05-06
com.robgames.fishinghuman,기프티콘낚시-월척의역습,363,KR,2018-05-06
com.hexlant.nper.wallet,NperWallet,364,KR,2018-05-06
com.wargames.piratevsninja.kofighting,PirateVsNinjaKOWar,365,KR,2018-05-06
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,366,KR,2018-05-06
com.hyundaicard.remittance1,현대카드해외송금,367,KR,2018-05-06
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,368,KR,2018-05-06
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,369,KR,2018-05-06
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,370,KR,2018-05-06
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,371,KR,2018-05-06
com.flym2.byapps,플라이엠,372,KR,2018-05-06
com.ss.android.article.video,西瓜视频,373,KR,2018-05-06
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,374,KR,2018-05-06
com.appg.lgagency,LGG7ThinQ우수대리점초청행사,375,KR,2018-05-06
me.won2oppa.optcclient,원트크긱,376,KR,2018-05-06
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,377,KR,2018-05-06
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,378,KR,2018-05-06
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,379,KR,2018-05-06
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,380,KR,2018-05-06
com.poztech.numberfinderapp,NumberFinder,381,KR,2018-05-06
crush.sugar,SugarCrush,382,KR,2018-05-06
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,383,KR,2018-05-06
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,384,KR,2018-05-06
com.labracingpororo.porororun.racing,NewpororoRacingCar,385,KR,2018-05-06
com.sunglab.atomus,Atomus,386,KR,2018-05-06
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,387,KR,2018-05-06
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,388,KR,2018-05-06
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",389,KR,2018-05-06
com.simgame.mothersim,MotherSimulator,390,KR,2018-05-06
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",391,KR,2018-05-06
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,392,KR,2018-05-06
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,393,KR,2018-05-06
com.bigpageaz.dametucosita,緑のエイリアンダンス：ダム・トゥ・コサイタ,394,KR,2018-05-06
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,395,KR,2018-05-06
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,396,KR,2018-05-06
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,397,KR,2018-05-06
com.masomo.headball2,HeadBall2,398,KR,2018-05-06
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,399,KR,2018-05-06
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,400,KR,2018-05-06
com.world.superbike.championship,極端な自転車チャンピオンシップレース,401,KR,2018-05-06
classic.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,402,KR,2018-05-06
com.lemonhc.mcare_insu,M-Care뚝딱청구,403,KR,2018-05-06
com.ad.korealoan,서민전용대출햇살론,404,KR,2018-05-06
org.udanax.www.myapplication,베플-주변맛집/편의점/커피숍/약국/찜질방/세차장등주변장소검색및찾기,405,KR,2018-05-06
com.mayonise.battleghosteballe,전투!고스트볼의비밀!!,406,KR,2018-05-06
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,407,KR,2018-05-06
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",408,KR,2018-05-06
com.pg.war.glsa,WorldWar1945,409,KR,2018-05-06
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,410,KR,2018-05-06
us.tvmasters.remotefortv.free,RemotecontrollerforTV,411,KR,2018-05-06
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,412,KR,2018-05-06
com.thenully.waggle,Waggle-2030IT커뮤니티,413,KR,2018-05-06
sorisoft.co.kr.marginoption,마진선물코인정보,414,KR,2018-05-06
com.simulationcurriculum.skysafari5,SkySafari5,415,KR,2018-05-06
kr.co.hankookcapital.m,한국캐피탈모바일,416,KR,2018-05-06
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,417,KR,2018-05-06
com.bluewave.workingsnagri,워킹상리,418,KR,2018-05-06
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,419,KR,2018-05-06
kr.co.kgbr.www.v2,찬송솟는샘플레이어목차,420,KR,2018-05-06
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,421,KR,2018-05-06
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,422,KR,2018-05-06
com.appbond.the100roomv,Canyouescapethe100roomV,423,KR,2018-05-06
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,424,KR,2018-05-06
com.bigframes.color_road,ColorRoad!,425,KR,2018-05-06
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,426,KR,2018-05-06
com.racinggames.train_simulator2018,列車シミュレータ無料,427,KR,2018-05-06
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,428,KR,2018-05-06
com.h2z.misstore,MIS스토어,429,KR,2018-05-06
com.logisoft.logiapp.smartcall_36150,러브콜,430,KR,2018-05-06
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,431,KR,2018-05-06
bubbles.bingo,BingoBubbles,432,KR,2018-05-06
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,433,KR,2018-05-06
com.libii.supergirl,SuperheroGirlPromClash,434,KR,2018-05-06
bubbles.vision,VisionBubbles,435,KR,2018-05-06
nsq.alicepuzzlegame.FruitFarm,フルーツドロップマッチ3,436,KR,2018-05-06
com.alivez.mobile,얼라이브지-ALIVEZ,437,KR,2018-05-06
com.PriparaWallpaper.irawandev,PriparaWallpaper,438,KR,2018-05-06
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,439,KR,2018-05-06
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",440,KR,2018-05-06
com.sc.simplecraft,BuildCraft:Exploration,441,KR,2018-05-06
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,442,KR,2018-05-06
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,443,KR,2018-05-06
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",444,KR,2018-05-06
com.starhelp2.starhelp2,편대78,445,KR,2018-05-06
com.funstation.dino.game,DinoCorejumpgame,446,KR,2018-05-06
kr.co.SSGAR.GJ,광주신세계AR,447,KR,2018-05-06
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,448,KR,2018-05-06
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,449,KR,2018-05-06
com.easteregg.myfive,마이파이브,450,KR,2018-05-06
com.logisoft.logiapp.smartcall_21758,멀티콜,451,KR,2018-05-06
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,452,KR,2018-05-06
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,453,KR,2018-05-06
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,454,KR,2018-05-06
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,455,KR,2018-05-06
com.QQplus.Catch.Guide,CatchthemPockemon,456,KR,2018-05-06
com.withhong.byapps,위드홍-WITHHONG,457,KR,2018-05-06
com.app.photosquare,フォトエディタ、フォトスクエア,458,KR,2018-05-06
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,459,KR,2018-05-06
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,460,KR,2018-05-06
com.np.flame.hero,FlameHero,461,KR,2018-05-06
com.merrynage.newlegoworlds,新ガイドレゴの世界,462,KR,2018-05-06
bubbles.trivia,TriviaBubbles,463,KR,2018-05-06
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,464,KR,2018-05-06
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,465,KR,2018-05-06
estrongsdocumentsbyreaddle.esfileexplorermobisystemsfilecommander.cmfilemanager.documentsbyreaddle,DocumentsbyReaddleadvice|DocumentsbyReaddle,466,KR,2018-05-06
com.zzoo.bodysurfer,BodySurfer!,467,KR,2018-05-06
camerabeautycam.enlightphotofoxsplicegopro.sphotophotoinhole.apuscameraxprofaceapp.cameralevitationfly,SpliceMovieMakerbyGoPro|SpliceandroidAdvice,468,KR,2018-05-06
ecoyou.ecoyougsnd,경상남도위생관리,469,KR,2018-05-06
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,470,KR,2018-05-06
bwebmedia.myfirstpregnancy,MyFirstPregnancy,471,KR,2018-05-06
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,472,KR,2018-05-06
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,473,KR,2018-05-06
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,474,KR,2018-05-06
com.anew.qqss,무료릴게임야마토*바다이야기,475,KR,2018-05-06
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,476,KR,2018-05-06
com.ultrafighter.ninjapirate.shinigamidemon,"UltraK.OFighter:NinjaBoruto,Pirate,Shinigami",477,KR,2018-05-06
com.movements.and.buzzerbuzzer,부저부저,478,KR,2018-05-06
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,479,KR,2018-05-06
com.coinex.trade,CoinEx,480,KR,2018-05-06
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,481,KR,2018-05-06
com.speedox.FFGuide,FreeFire|SurvivalGuide&Tips,482,KR,2018-05-06
kr.retax.retax.webchon_retax,종교인과세,483,KR,2018-05-06
com.chaplin.zgge.google23,군림:불멸,484,KR,2018-05-06
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,485,KR,2018-05-06
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",486,KR,2018-05-06
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,487,KR,2018-05-06
com.Vocre.Translate,Vocre翻訳,488,KR,2018-05-06
com.tg.citybuscoachsim3,都市バスコーチシム3,489,KR,2018-05-06
com.lstmoh.guideroblosh,GuideRobloxScary-ElevatorNewFree,490,KR,2018-05-06
com.gamoper.candybreakbomb.free,キャンディクラック,491,KR,2018-05-06
com.viva.viva_kindoc,"착한의사-전국야간/토요/공휴일병원약국찾기,병원예약/접수,진료비/수술비가격비교",492,KR,2018-05-06
ono.crazy.eights,ClassicUno,493,KR,2018-05-06
com.gun.aa.shots,GunShot,494,KR,2018-05-06
bnrajc.itemsearchroz,라그제로노점검색,495,KR,2018-05-06
com.fightinggames.superhero.piratescombat,PirateCombat:KingOfWarriors,496,KR,2018-05-06
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,497,KR,2018-05-06
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,498,KR,2018-05-06
com.liman.wowcns,인셀덤뷰티플래너어플,499,KR,2018-05-06
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,500,KR,2018-05-06
ninja.colorbynumber.sandboxpokee,Pokees-ColorbyNumber,501,KR,2018-05-06
com.abstractart.music_slayer,MusicSlayer,502,KR,2018-05-06
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,503,KR,2018-05-06
air.lprastudio.AnimeDressUpGame,Animedressupgame,504,KR,2018-05-06
com.JetToast.BlockyFarm,BlockyFarm,505,KR,2018-05-06
air.com.nodis.simsimchosung,심심풀이초성퀴즈,506,KR,2018-05-06
com.anew.bub,*오락실게임야마토*,507,KR,2018-05-06
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,508,KR,2018-05-06
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,509,KR,2018-05-06
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",510,KR,2018-05-06
com.logisoft.logiapp.smartcall_19943,차로차로콜,511,KR,2018-05-06
kr.fw.gp.sky,스카이아일랜드,512,KR,2018-05-06
kiop.slimio,hintforSlimeRancher,513,KR,2018-05-06
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,514,KR,2018-05-06
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,515,KR,2018-05-06
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),516,KR,2018-05-06
com.artdigic.Anniversary,脱出ゲームAnniversary,517,KR,2018-05-06
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,518,KR,2018-05-06
com.ngantube.pacifictrick,PacificRimRobotBoxingTrick,519,KR,2018-05-06
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,520,KR,2018-05-06
brisk.tipstokyoghoulnew,TrickTokyoGhoulNew,521,KR,2018-05-06
jp.actkey.usemono,脱出ゲームウセモノターミナル,522,KR,2018-05-06
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,523,KR,2018-05-06
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,524,KR,2018-05-06
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",525,KR,2018-05-06
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,526,KR,2018-05-06
com.PriParaHDwallpaper.op,PriParaHDPicturesプリパラ,527,KR,2018-05-06
com.inn.ulsanebook,울산도서관전자책(아이파프리카),528,KR,2018-05-06
com.GJHJEGFLGKJD.tv,태경TV,529,KR,2018-05-06
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,530,KR,2018-05-06
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,531,KR,2018-05-06
com.stt.android.suunto,Suunto,532,KR,2018-05-06
kr.co.happyict.localfood.suncheon,순천로컬푸드생산자앱,533,KR,2018-05-06
com.bltnsoftware.colorbreaker,ColorBreaker,534,KR,2018-05-06
com.ksmobile.launcher.theme.smoke.wolf.cool,IceWolfLiveScreenLock,535,KR,2018-05-06
com.mega.man.two.game2,CodeMegaMan2:ThePowerFight,536,KR,2018-05-06
weightlossdanceworkout.adelgazabailandofitnessejercicios,減量ダンストレーニング,537,KR,2018-05-06
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,538,KR,2018-05-06
com.abbcfoundationwallet,アリババコイン,539,KR,2018-05-06
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,540,KR,2018-05-06
