app_id,app_name,rank,country_code,date
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,346,KR,2019-06-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,347,KR,2019-06-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,348,KR,2019-06-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",349,KR,2019-06-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,350,KR,2019-06-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,351,KR,2019-06-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,352,KR,2019-06-12
com.czechgames.tta,ThroughtheAges,353,KR,2019-06-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",354,KR,2019-06-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2019-06-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,356,KR,2019-06-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,357,KR,2019-06-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,358,KR,2019-06-12
net.lonewolfgames.games.thelostship,難破船の探索,359,KR,2019-06-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,360,KR,2019-06-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,361,KR,2019-06-12
com.trueaxis.trueskate,TrueSkate,362,KR,2019-06-12
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,363,KR,2019-06-12
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-06-12
com.hikaru.photowidget,アニメーション写真ウィジェット+,365,KR,2019-06-12
com.acadoid.lecturerecordings,LectureRecordings,366,KR,2019-06-12
com.x0.strai.frepkey,FRepUnlockKey,367,KR,2019-06-12
net.kairosoft.android.ski_en,ShinySkiResort,368,KR,2019-06-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,369,KR,2019-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2019-06-12
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,371,KR,2019-06-12
com.neutroncode.mp,NeutronMusicPlayer,372,KR,2019-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,373,KR,2019-06-12
com.lonewolfgames.losttreasure,失われた宝探し,374,KR,2019-06-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,375,KR,2019-06-12
kr.astrowhale.inn,용사민박,376,KR,2019-06-12
com.yudiz.idoser,I-DoserPremium,377,KR,2019-06-12
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,378,KR,2019-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,379,KR,2019-06-12
brownmonster.app.game.rushrally3,RushRally3,380,KR,2019-06-12
projekt.andromeda,andromeda★AOSProotless8.x,381,KR,2019-06-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],382,KR,2019-06-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,383,KR,2019-06-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,384,KR,2019-06-12
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),385,KR,2019-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,386,KR,2019-06-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,387,KR,2019-06-12
com.astragon.cs2016,ConstructionSimulator2,388,KR,2019-06-12
com.playdead.limbo.full,LIMBO,389,KR,2019-06-12
com.epsxe.ePSXe,ePSXeforAndroid,390,KR,2019-06-12
jp.co.unbalance.tesou_ko,손금진단,391,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,392,KR,2019-06-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,393,KR,2019-06-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,394,KR,2019-06-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,395,KR,2019-06-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,396,KR,2019-06-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,397,KR,2019-06-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,398,KR,2019-06-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,399,KR,2019-06-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",400,KR,2019-06-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2019-06-12
com.khg.doorkickers,ドアキッカー,402,KR,2019-06-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,403,KR,2019-06-12
com.imageline.FLM,FLStudioMobile,404,KR,2019-06-12
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),405,KR,2019-06-12
com.voiceye.player.hymn,찬양반주기(새찬송가),406,KR,2019-06-12
net.playables.kidsgame,KIDS,407,KR,2019-06-12
com.worms3.app,Worms3,408,KR,2019-06-12
com.scienpix.crazyremote,CrazyRemotePro,409,KR,2019-06-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,410,KR,2019-06-12
me.ideariboso.capricciopro,Capriccio(プロ),411,KR,2019-06-12
com.cateater.stopmotionstudiopro,StopMotionStudioPro,412,KR,2019-06-12
mycity.pjparty,MyCity:PajamaParty,413,KR,2019-06-12
unity.Annapurna.Gorogoa,Gorogoa,414,KR,2019-06-12
com.tribe.hondoom,大出産部族,415,KR,2019-06-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,416,KR,2019-06-12
org.tvp.kirikiri2,Kirikiroid2,417,KR,2019-06-12
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,418,KR,2019-06-12
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,419,KR,2019-06-12
com.turbomonad.galaxdefender,GalaxDefender,420,KR,2019-06-12
com.monotype.android.font.attention365,365attention™KoreanFlipfont,421,KR,2019-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),422,KR,2019-06-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",423,KR,2019-06-12
com.jeyluta.timestampcamera,TimestampCameraPro,424,KR,2019-06-12
net.liveatc.liveatc_app,LiveATCforAndroid,425,KR,2019-06-12
com.plantools.fpactivity,+PLANNER,426,KR,2019-06-12
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,427,KR,2019-06-12
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),428,KR,2019-06-12
jp.gungho.dokuro,Dokuro,429,KR,2019-06-12
net.kairosoft.android.horse_en,PocketStables,430,KR,2019-06-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),431,KR,2019-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,432,KR,2019-06-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,433,KR,2019-06-12
jp.co.unbalance.tesou_ko,손금진단,434,KR,2019-06-12
com.crablue.herodefensesp,HeroEvolution2:SP,435,KR,2019-06-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,436,KR,2019-06-12
com.maverick.DryLake24P,BattleofDryLake24,437,KR,2019-06-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,438,KR,2019-06-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),439,KR,2019-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,440,KR,2019-06-12
com.daolsoft.jawonhanja,자원풀이한자1900,441,KR,2019-06-12
com.wiseschematics.reeq01,REEqualizer,442,KR,2019-06-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,443,KR,2019-06-12
com.appgeneration.itunerpro,myTunerRadioPro,444,KR,2019-06-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,445,KR,2019-06-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),446,KR,2019-06-12
air.zad.rubedo,루베도아니무스,447,KR,2019-06-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",448,KR,2019-06-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,449,KR,2019-06-12
com.dusk.eternity,더스크오브이터니티,450,KR,2019-06-12
com.winterveilstudios.DISTRAINT2,DISTRAINT2,451,KR,2019-06-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,452,KR,2019-06-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,453,KR,2019-06-12
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,454,KR,2019-06-12
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,455,KR,2019-06-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,456,KR,2019-06-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,457,KR,2019-06-12
com.safeincloud,パスワードマネージャーSafeInCloudPro,458,KR,2019-06-12
com.dotemu.ys2x,イースIIクロニクルズ,459,KR,2019-06-12
de.worldiety.athentech.perfectlyclear,PerfectlyClear,460,KR,2019-06-12
com.embibleR,미가엘성경(개역개정),461,KR,2019-06-12
net.playables.kidsgame,KIDS,462,KR,2019-06-12
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,463,KR,2019-06-12
com.shopmoment.momentprocamera,MomentProCamera,464,KR,2019-06-12
com.fantablade.icey,ICEY,465,KR,2019-06-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,466,KR,2019-06-12
com.amazingfrog,AmazingFrogSimulatorCity,467,KR,2019-06-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,468,KR,2019-06-12
unity.Annapurna.Gorogoa,Gorogoa,469,KR,2019-06-12
com.NNSotf.LastGirl,탄막소녀,470,KR,2019-06-12
com.pixelcurves.tlauncher,TLMods,471,KR,2019-06-12
com.myscript.nebo,MyScriptNebo,472,KR,2019-06-12
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,473,KR,2019-06-12
com.tocaboca.tocapets,TocaLife:Pets,474,KR,2019-06-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,475,KR,2019-06-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,476,KR,2019-06-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,477,KR,2019-06-12
com.dictionary.paid,Dictionary.comPremium,478,KR,2019-06-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,479,KR,2019-06-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),480,KR,2019-06-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,481,KR,2019-06-12
air.com.ibms.love30,사랑해명상무한반복,482,KR,2019-06-12
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,483,KR,2019-06-12
com.elsebook.handal.baleum,바른발음,484,KR,2019-06-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,485,KR,2019-06-12
com.feralinteractive.rometw,ROME:TotalWar,486,KR,2019-06-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,487,KR,2019-06-12
co.byeol.gongbudeul.urimal,우리말공부,488,KR,2019-06-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,489,KR,2019-06-12
com.edzondm.linebit,Linebit-IconPack,490,KR,2019-06-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,491,KR,2019-06-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,492,KR,2019-06-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2019-06-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,494,KR,2019-06-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,495,KR,2019-06-12
com.t2kgames.civrev2,CivilizationRevolution2,496,KR,2019-06-12
com.marinetraffic.android,MarineTrafficshippositions,497,KR,2019-06-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",498,KR,2019-06-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,499,KR,2019-06-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,500,KR,2019-06-12
com.lwi.android.flappsfull,FloatingApps(multitasking),501,KR,2019-06-12
com.softmedia.receiver,AirReceiver,502,KR,2019-06-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,503,KR,2019-06-12
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,504,KR,2019-06-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,505,KR,2019-06-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,506,KR,2019-06-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,507,KR,2019-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,508,KR,2019-06-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,509,KR,2019-06-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,510,KR,2019-06-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",511,KR,2019-06-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,512,KR,2019-06-12
org.lukeallen.bomberfull,AtomicBomberFull,513,KR,2019-06-12
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,514,KR,2019-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),515,KR,2019-06-12
black.kakao.talk.theme,블랙카톡테마,516,KR,2019-06-12
net.kairosoft.android.magazine_en,MagazineMogul,517,KR,2019-06-12
com.yb.honey5,꿀잼한국사(공무원),518,KR,2019-06-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,519,KR,2019-06-12
air.dog.deadendkj,데드엔드99_일본더빙판,520,KR,2019-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,521,KR,2019-06-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,522,KR,2019-06-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,523,KR,2019-06-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,524,KR,2019-06-12
com.dotemu.ys1x,イースIクロニクルズ,525,KR,2019-06-12
com.jewonagency.confession,새로운피조물고백기도집,526,KR,2019-06-12
air.dog.muin,무인세계,527,KR,2019-06-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,528,KR,2019-06-12
jp.co.unbalance.android.goko,최강바둑,529,KR,2019-06-12
com.mafia.milk.mywokr04,MafiaMCbot,530,KR,2019-06-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),531,KR,2019-06-12
com.pixelcurves.tlauncher,TLMods,532,KR,2019-06-12
com.adriaandejongh.hiddenfolks,HiddenFolks,533,KR,2019-06-12
jaineel.videoconvertor.pro,VideoConverterPro,534,KR,2019-06-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,535,KR,2019-06-12
com.mykoen.mykoen,영작연습과영어회화,536,KR,2019-06-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,537,KR,2019-06-12
com.one.ui.s10.iconpack,ONEUIIconPack:S10,538,KR,2019-06-12
game.indiside.karonmp,카론RPG모바일프리미엄,539,KR,2019-06-12
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2019-06-12
