app_id,app_name,rank,country_code,date
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",356,KR,2018-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,357,KR,2018-03-30
com.percent.royalblade,RoyalBlade,358,KR,2018-03-30
com.funplus.familyfarm,にじいろ牧場,359,KR,2018-03-30
com.rayark.pluto,Deemo,360,KR,2018-03-30
com.naturalmotion.dawnoftitans,DawnofTitans,361,KR,2018-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,362,KR,2018-03-30
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,363,KR,2018-03-30
com.gamepub.yt.g,소년삼국지,364,KR,2018-03-30
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,365,KR,2018-03-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,366,KR,2018-03-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",367,KR,2018-03-30
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,368,KR,2018-03-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,369,KR,2018-03-30
com.daftbrothers.NOBLE,노블마법사키우기,370,KR,2018-03-30
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-03-30
com.ChillyRoom.DungeonShooter,SoulKnight,372,KR,2018-03-30
com.gamepub.gs.g,드래곤원정대,373,KR,2018-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,374,KR,2018-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,375,KR,2018-03-30
com.snailgamekr.jy3d,초월forKakao,376,KR,2018-03-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,377,KR,2018-03-30
com.superevilmegacorp.game,Vainglory5V5,378,KR,2018-03-30
com.netmarble.mmatgo,넷마블대박맞고,379,KR,2018-03-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),380,KR,2018-03-30
com.gameinsight.crtd,SurvivalArena,381,KR,2018-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,382,KR,2018-03-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,383,KR,2018-03-30
com.candysoft.HAHWVIP,双子の魔王:VIP,384,KR,2018-03-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,385,KR,2018-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,386,KR,2018-03-30
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,387,KR,2018-03-30
com.nhncorp.SKWARA,와라편의점forKakao,388,KR,2018-03-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,389,KR,2018-03-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,390,KR,2018-03-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,391,KR,2018-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,392,KR,2018-03-30
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,393,KR,2018-03-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,394,KR,2018-03-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),395,KR,2018-03-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2018-03-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,397,KR,2018-03-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,398,KR,2018-03-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-03-30
com.ubisoft.dance.JustDance,JustDanceNow,400,KR,2018-03-30
com.igg.castleclash_kr,CastleClash:용맹한부대,401,KR,2018-03-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,402,KR,2018-03-30
com.nsplay.bbskr.android,우리동네야구단,403,KR,2018-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,404,KR,2018-03-30
com.linktomorrow.windrunner,윈드러너forKakao,405,KR,2018-03-30
com.Cheritz.MysticMessenger,MysticMessenger,406,KR,2018-03-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,407,KR,2018-03-30
com.dddgame.sd3Band,삼국지디펜스withBAND,408,KR,2018-03-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,409,KR,2018-03-30
com.lkkr.ltjdgg,제독의함대:세계대전,410,KR,2018-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,411,KR,2018-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,412,KR,2018-03-30
com.entermate.luthiel,루디엘,413,KR,2018-03-30
com.ketchapp.knifehit,KnifeHit,414,KR,2018-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,415,KR,2018-03-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,416,KR,2018-03-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",417,KR,2018-03-30
com.morlia.txyx,싸우자영웅,418,KR,2018-03-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,419,KR,2018-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,420,KR,2018-03-30
com.king.blossomblast,ブロッサム・ブラスト,421,KR,2018-03-30
com.studio.games.teamoffantasy,팀오판-실시간MORPG,422,KR,2018-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2018-03-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,424,KR,2018-03-30
com.edgames.ylzhsgoogle,소울팩션,425,KR,2018-03-30
com.xingjoys.zgirls.gp,Zgirls,426,KR,2018-03-30
com.NJI.fellow.kko.google,펠로우forkakao,427,KR,2018-03-30
netHiGame.badugi,하이바둑이,428,KR,2018-03-30
com.kiwiwalks.witchspring,마녀의샘,429,KR,2018-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,430,KR,2018-03-30
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),431,KR,2018-03-30
com.d3p.mpq,マーベル・パズルクエス,432,KR,2018-03-30
com.wanmei.dfws,무신,433,KR,2018-03-30
com.koramgame.ggplay.xwkr,씰:뉴월드,434,KR,2018-03-30
com.entermate.stzbkakao,천하를탐하다forKakao,435,KR,2018-03-30
com.communication.digimon,PixelMonster-House,436,KR,2018-03-30
com.crasherforkakao.google,크래셔레전드forKakao,437,KR,2018-03-30
com.linecorp.LGRGS,LINEレンジャー,438,KR,2018-03-30
com.gsn.android.tripeaks,SolitaireTriPeaks,439,KR,2018-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,440,KR,2018-03-30
com.yjmg.google.cnc,마스터:약탈의시작,441,KR,2018-03-30
com.neptune.tantan,탄탄사천성forKakao,442,KR,2018-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2018-03-30
com.pocketgems.android.dragon,WarDragons,444,KR,2018-03-30
com.denachina.g33002001.android,누구를위한알케미스트,445,KR,2018-03-30
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,446,KR,2018-03-30
com.noknok.heroesinnKR,용사여관,447,KR,2018-03-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,448,KR,2018-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,KR,2018-03-30
com.stove.chaosmasters.google,카오스마스터즈,450,KR,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,451,KR,2018-03-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,452,KR,2018-03-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",453,KR,2018-03-30
com.idol.manager,아이돌키우기시즌2,454,KR,2018-03-30
com.maf.tilerpg,게임이망했다,455,KR,2018-03-30
com.gameinsight.gobandroid,GunsofBoom,456,KR,2018-03-30
com.gandromeda.d5m,대항해시대5,457,KR,2018-03-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,458,KR,2018-03-30
com.gameinsight.airport,AirportCity:AirlineTycoon,459,KR,2018-03-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),460,KR,2018-03-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,461,KR,2018-03-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,462,KR,2018-03-30
com.redzaam.dsd,다크사이드던전,463,KR,2018-03-30
com.ucool.heroesarena,ヒーローズ・アリーナ,464,KR,2018-03-30
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,465,KR,2018-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,466,KR,2018-03-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,467,KR,2018-03-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,468,KR,2018-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,469,KR,2018-03-30
com.more.dayzsurvival.gp,LastShelter:Survival,470,KR,2018-03-30
com.norion.p007,MonsterBreakerHero,471,KR,2018-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,472,KR,2018-03-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,473,KR,2018-03-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2018-03-30
com.turbochilli.rollingsky,ローリング・スカイ,475,KR,2018-03-30
com.coc.kr.bomb.google,붐버스타forkakao,476,KR,2018-03-30
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,477,KR,2018-03-30
com.archbears.bs,ブラサバ,478,KR,2018-03-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,479,KR,2018-03-30
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,480,KR,2018-03-30
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,481,KR,2018-03-30
jp.co.gu3.orange01,クリスタルオブリユニオン,482,KR,2018-03-30
co.singta.ss,시드이야기,483,KR,2018-03-30
com.EOAG.IceOnline,Freeze.io:Realtimebattle,484,KR,2018-03-30
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,485,KR,2018-03-30
com.pockettrend.neomonsters,ネオモンスターズ,486,KR,2018-03-30
com.mitamagames.otogiprod,陰陽おとぎソール,487,KR,2018-03-30
com.TrinityGames.FreezingExtension,프리징,488,KR,2018-03-30
com.netmarble.fishingstg,フィッシングストライク,489,KR,2018-03-30
com.efun.krzx.google,주선forkakao,490,KR,2018-03-30
com.snailgamekr.jiuyin_gp,구음진경,491,KR,2018-03-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,492,KR,2018-03-30
com.efun.kr.ahlm.google,다이브,493,KR,2018-03-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,494,KR,2018-03-30
com.miniclip.eightballpool,8BallPool,495,KR,2018-03-30
com.nexon.mapleblitzx,MapleStoryBlitz,496,KR,2018-03-30
com.socialquantum.acitykakao,메가폴리스forKakao,497,KR,2018-03-30
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,498,KR,2018-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2018-03-30
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,500,KR,2018-03-30
com.betterfun.wah.gp,ArtofWar:LastDay,501,KR,2018-03-30
com.funigloo.latalem,라테일W,502,KR,2018-03-30
com.evogames.slavsforvk,実りの地,503,KR,2018-03-30
com.topgamesinc.evony,エボニー-王の帰還,504,KR,2018-03-30
com.newemotion.jfarm.kr,제이팜(J-Farm),505,KR,2018-03-30
com.flerogames.ES,エブリタウンスイート,506,KR,2018-03-30
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,507,KR,2018-03-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,508,KR,2018-03-30
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,509,KR,2018-03-30
com.seyeonsoft.pastel,パステルガール,510,KR,2018-03-30
com.uugames.yzdzzkr.gp,영웅대작전,511,KR,2018-03-30
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,512,KR,2018-03-30
com.MadBeat.WorldTree,세계수키우기,513,KR,2018-03-30
com.nexon.moe,마스터오브이터니티,514,KR,2018-03-30
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,515,KR,2018-03-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,516,KR,2018-03-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,517,KR,2018-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,518,KR,2018-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),519,KR,2018-03-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,520,KR,2018-03-30
com.nexon.s2.korgoogle,삼국지를품다2PK,521,KR,2018-03-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,522,KR,2018-03-30
com.newday.monthlyuniversity,월간대학,523,KR,2018-03-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,524,KR,2018-03-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,525,KR,2018-03-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2018-03-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,527,KR,2018-03-30
com.digitalsky.sgz.kr,난세삼국,528,KR,2018-03-30
air.com.sgn.juicejam.gp,ジュースジャム,529,KR,2018-03-30
com.mobilfactory.gqlton,HappyRanch,530,KR,2018-03-30
com.hutchgames.cccg,TopDrives,531,KR,2018-03-30
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,532,KR,2018-03-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),533,KR,2018-03-30
com.plarium.zoo,FamilyZoo:TheStory,534,KR,2018-03-30
com.gamepub.ew.g,전함제국:제국의귀환,535,KR,2018-03-30
com.stac.empire.main,AgeofWarringEmpire,536,KR,2018-03-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,537,KR,2018-03-30
com.cjenm.dragu,드래곤가드SforKakao,538,KR,2018-03-30
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,539,KR,2018-03-30
com.newfo.aos.zw,좀비워,540,KR,2018-03-30
