app_id,app_name,rank,country_code,date
com.cjenm.ma92013.google,마구마구2015forKakao,418,KR,2016-03-26
com.NNGames.starchef_android,StarChef,419,KR,2016-03-26
com.trinitigame.android.miniwarriors,タイニー軍団,420,KR,2016-03-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,421,KR,2016-03-26
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,422,KR,2016-03-26
com.tag.sunkook.google,선국:쟁의나라,423,KR,2016-03-26
com.chillingo.ironforce.android.rowgplay,IronForce,424,KR,2016-03-26
com.wanmei.xom.efunkr.google,소오강호,425,KR,2016-03-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,426,KR,2016-03-26
com.gsn.android.tripeaks,SolitaireTriPeaks,427,KR,2016-03-26
com.entermate.automud,일분RPGforKakao,428,KR,2016-03-26
com.king.scrubbydubbysaga,スクラビー・ダビー,429,KR,2016-03-26
com.ckk.beauty,미검온라인,430,KR,2016-03-26
com.belkatechnologies.clockmaker,クロックメーカー:Match3,431,KR,2016-03-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,432,KR,2016-03-26
com.wowsoft.heavenG,천상천하,433,KR,2016-03-26
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",434,KR,2016-03-26
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,435,KR,2016-03-26
com.encuv.joyplanet.kakao,JoyPlanetforKakao,436,KR,2016-03-26
com.plusmx.bks.kr,러브인교토(이케멘막말),437,KR,2016-03-26
com.cjenm.ma9m_google,마구매니저[No.1야구게임],438,KR,2016-03-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,439,KR,2016-03-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,440,KR,2016-03-26
com.firsttouchgames.story,Score!Hero,441,KR,2016-03-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,442,KR,2016-03-26
com.choirockcf.carbot,헬로카봇슈퍼대시,443,KR,2016-03-26
com.noknok.HHBREAD,해피해피브레드forKakao,444,KR,2016-03-26
com.monomob.omok,오목forKakao,445,KR,2016-03-26
com.ckk.shenmo,천투온라인,446,KR,2016-03-26
com.mf.dandehg.gp,드래곤앤스피릿,447,KR,2016-03-26
com.labn.granatha,그라나사-EP2.가문점령전,448,KR,2016-03-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,449,KR,2016-03-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,450,KR,2016-03-26
com.makingfun.mageandminions,MageAndMinions,451,KR,2016-03-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,452,KR,2016-03-26
com.cocaban.larvalinkforkakao,라바링크forKakao,453,KR,2016-03-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,454,KR,2016-03-26
com.npluto.hancue,큐업forKakao,455,KR,2016-03-26
com.avalon.cave,TheGreedyCave,456,KR,2016-03-26
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,457,KR,2016-03-26
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,458,KR,2016-03-26
com.top.gs.google,티오피,459,KR,2016-03-26
com.daerisoft.fb2_glb,フリースタイル野球2,460,KR,2016-03-26
com.koramgame.ggplay.dhkr,다크헌터,461,KR,2016-03-26
com.monomob.jangki2,장기2.0forKakao,462,KR,2016-03-26
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,463,KR,2016-03-26
com.miniclip.eightballpool,8BallPool,464,KR,2016-03-26
com.sigames.fmh2016,FootballManagerMobile2016,465,KR,2016-03-26
com.ghostgames.SGMS.google,삼국무신,466,KR,2016-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),467,KR,2016-03-26
com.n1mt.w7cu,Speed2048,468,KR,2016-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,469,KR,2016-03-26
com.babeltime.lohero.google,삼국을부탁해,470,KR,2016-03-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,471,KR,2016-03-26
com.barunsongames.kakaobaduk,바둑forKakao,472,KR,2016-03-26
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",473,KR,2016-03-26
com.kiloo.subwaysurf,SubwaySurfers,474,KR,2016-03-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,475,KR,2016-03-26
air.com.snapthinking.samwp,삼국지W카드난투,476,KR,2016-03-26
com.SpacesnailsGame.main,달팽이우주탐험,477,KR,2016-03-26
com.king.candycrushsagakakao,CandyCrush,478,KR,2016-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,479,KR,2016-03-26
com.stac.row.kr,에이지오브워링엠파이어2,480,KR,2016-03-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,481,KR,2016-03-26
air.dog.star,죽어버린별의넋두리,482,KR,2016-03-26
com.org.cbzzgg.kore,삼국진형전,483,KR,2016-03-26
com.d3p.mpq,マーベル・パズルクエスト,484,KR,2016-03-26
com.krhome.yysg,삼국지워:밤마다삼국지,485,KR,2016-03-26
com.ohkioki.sutda.online.google4,한판섯다온라인,486,KR,2016-03-26
com.rayark.Cytus.full.kr,사이터스(Cytus),487,KR,2016-03-26
com.njoygo.android.topoftank,탑오브탱크,488,KR,2016-03-26
com.monomob.jangki,장기forKAKAO,489,KR,2016-03-26
com.ckk.llw,난릉왕,490,KR,2016-03-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,491,KR,2016-03-26
com.linktomorrow.windsoul,윈드소울forKakao,492,KR,2016-03-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,493,KR,2016-03-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,494,KR,2016-03-26
com.linecorp.LGBB2,LINEバブル2,495,KR,2016-03-26
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,496,KR,2016-03-26
com.ea.gp.minions,ミニオンズパラダイス,497,KR,2016-03-26
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,498,KR,2016-03-26
com.mobirix.zombiehive,ゾンビハイブ,499,KR,2016-03-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,500,KR,2016-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),501,KR,2016-03-26
com.j4le.t8lf,알콩달콩숫자맞추기,502,KR,2016-03-26
com.bs.byungstera,리그오브병스터forAfreecaTV,503,KR,2016-03-26
com.hanbitsoft.theherosway,천지를베다,504,KR,2016-03-26
com.longtukorea.skjkakao,일이삼국지forKakao,505,KR,2016-03-26
com.t2ksports.nba2k16android,NBA2K16,506,KR,2016-03-26
com.o4wc.t6qi,국민게임푸드팡1.0,507,KR,2016-03-26
com.ustwo.monumentvalley,モニュメントバレー,508,KR,2016-03-26
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,509,KR,2016-03-26
com.nekki.shadowfight,シャドウファイト2,510,KR,2016-03-26
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,511,KR,2016-03-26
es.parrotgames.restaurantcity,WorldChef,512,KR,2016-03-26
com.rovio.gold,AngryBirdsEpicRPG,513,KR,2016-03-26
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,514,KR,2016-03-26
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,515,KR,2016-03-26
com.naturalmotion.csrracing,CSRRacing,516,KR,2016-03-26
com.giraffe.guiwusg_kr,검은삼국,517,KR,2016-03-26
com.tinyco.avengers,MARVELAvengersAcademy,518,KR,2016-03-26
com.kabam.ff7,ワイルドスピード：レジェンド,519,KR,2016-03-26
com.actoz.exos,エクソスサガ,520,KR,2016-03-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,521,KR,2016-03-26
com.tap4fun.kings_empire,王者の帝国,522,KR,2016-03-26
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,523,KR,2016-03-26
com.catdaddy.mynba2k16,MyNBA2K16,524,KR,2016-03-26
com.thousandLab.kalliope,칼리오페ForKakao,525,KR,2016-03-26
com.totossoft.dig,땅파기광물을찾아서,526,KR,2016-03-26
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,527,KR,2016-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,528,KR,2016-03-26
com.honeyapple.google.youngmaster,도련님을부탁해!,529,KR,2016-03-26
com.plusmx.q2s.kr,100일간의프린세스,530,KR,2016-03-26
com.gamebox.kingkr.itembay,열혈제왕foritemBay,531,KR,2016-03-26
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,532,KR,2016-03-26
com.dinocooler.android.fm3,タップ・キングダム,533,KR,2016-03-26
com.nslm.hg.google,로라시아대륙전기,534,KR,2016-03-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,535,KR,2016-03-26
com.skns.kakaosam.g,삼국지영웅전forKakao,536,KR,2016-03-26
com.NextFloor.KnightsOfClan,나이츠오브클랜,537,KR,2016-03-26
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,538,KR,2016-03-26
com.noknok.HappyDelivery,해피딜리버리forKakao,539,KR,2016-03-26
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,540,KR,2016-03-26
