app_id,app_name,rank,country_code,date
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,353,KR,2016-04-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,354,KR,2016-04-10
com.itdeve.customaimpro,CustomaimPro,355,KR,2016-04-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,356,KR,2016-04-10
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),357,KR,2016-04-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,358,KR,2016-04-10
com.giantssoftware.fs16,FarmingSimulator16,359,KR,2016-04-10
au.com.shiftyjelly.pocketcasts,PocketCasts,360,KR,2016-04-10
com.ubisoft.raymananniversary,レイマンクラシック,361,KR,2016-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,362,KR,2016-04-10
com.embibleR,미가엘성경(개역개정),363,KR,2016-04-10
com.Inilogs.Easy,아라하:초보자모드,364,KR,2016-04-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),365,KR,2016-04-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,366,KR,2016-04-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,367,KR,2016-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,368,KR,2016-04-10
it.rortos.airfighterspro,AirFightersPro,369,KR,2016-04-10
com.hhp.architectpj,GraphicalFramingCalculator,370,KR,2016-04-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,371,KR,2016-04-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,372,KR,2016-04-10
com.tinymission.dailyworkoutspaid,デイリーワークアウト,373,KR,2016-04-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,374,KR,2016-04-10
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),375,KR,2016-04-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),376,KR,2016-04-10
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,377,KR,2016-04-10
com.endspacevr,EndSpaceVRforCardboard,378,KR,2016-04-10
com.safeincloud,PasswordManagerSafeInCloud™,379,KR,2016-04-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,380,KR,2016-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,381,KR,2016-04-10
com.mozglabs.citysiedge,ZombieCityDefense,382,KR,2016-04-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,383,KR,2016-04-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),384,KR,2016-04-10
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,385,KR,2016-04-10
com.samruston.weather,WeatherTimeline-Forecast,386,KR,2016-04-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,387,KR,2016-04-10
com.dotemu.ys1x,イースIクロニクルズ,388,KR,2016-04-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,389,KR,2016-04-10
com.limbic.ac130,ZombieGunship,390,KR,2016-04-10
org.lukeallen.bomberfull,AtomicBomberFull,391,KR,2016-04-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),392,KR,2016-04-10
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,393,KR,2016-04-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),394,KR,2016-04-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,395,KR,2016-04-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),396,KR,2016-04-10
com.dictionary.paid,Dictionary.comPremium,397,KR,2016-04-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,398,KR,2016-04-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),399,KR,2016-04-10
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,400,KR,2016-04-10
air.TabataTrainingpro,TABATA전신운동_pro,401,KR,2016-04-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,402,KR,2016-04-10
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),403,KR,2016-04-10
com.nexteam.vitamind,Vita-mindDr.Sleep,404,KR,2016-04-10
com.disney.WMP,あれ、ペリーどこだ？,405,KR,2016-04-10
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],406,KR,2016-04-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,407,KR,2016-04-10
kr.co.charmtel.co.kr,우선순위영단어,408,KR,2016-04-10
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),409,KR,2016-04-10
air.com.alenddl.AltongEngFull,알통여행영어Full,410,KR,2016-04-10
com.artipunk.charmakerchild,CharacterMaker-Children,411,KR,2016-04-10
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,412,KR,2016-04-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",413,KR,2016-04-10
com.appbank.easybible,아가페쉬운성경,414,KR,2016-04-10
com.dotemu.neogeo.mslug2,METALSLUG2,415,KR,2016-04-10
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,416,KR,2016-04-10
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,417,KR,2016-04-10
com.minjok.pjdic,친일인명사전,418,KR,2016-04-10
com.elsebook.handal.saja,사면초가-사자성어공부,419,KR,2016-04-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,420,KR,2016-04-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,421,KR,2016-04-10
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,422,KR,2016-04-10
com.jewonagency.confession,새로운피조물고백기도집,423,KR,2016-04-10
com.daysofwonder.Splendor.gp,Splendor,424,KR,2016-04-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2016-04-10
com.soulring.sm,水脈,426,KR,2016-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,427,KR,2016-04-10
com.x0.strai.frepkey,FRepUnlockKey,428,KR,2016-04-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,429,KR,2016-04-10
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,430,KR,2016-04-10
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,431,KR,2016-04-10
com.dm_edu.moving.eng,움직이는영어야나두,432,KR,2016-04-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,433,KR,2016-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,434,KR,2016-04-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,435,KR,2016-04-10
com.dcco.app.iSilo,iSilo,436,KR,2016-04-10
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,437,KR,2016-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,438,KR,2016-04-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,439,KR,2016-04-10
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,440,KR,2016-04-10
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],441,KR,2016-04-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,442,KR,2016-04-10
com.hmyent.nosmoking,禁煙ノートPro,443,KR,2016-04-10
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),444,KR,2016-04-10
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",445,KR,2016-04-10
com.issess.flashplayerpro,SWFPlayerPro,446,KR,2016-04-10
com.trimble.buildings.sketchup,SketchUpMobileViewer,447,KR,2016-04-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",448,KR,2016-04-10
net.kairosoft.android.townshop_ja,夢おこし商店街,449,KR,2016-04-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),450,KR,2016-04-10
com.FFTS.Game,Circlt,451,KR,2016-04-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,452,KR,2016-04-10
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,453,KR,2016-04-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,454,KR,2016-04-10
kr.aboy.compass,コンパス:SmartCompassPro,455,KR,2016-04-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,456,KR,2016-04-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],457,KR,2016-04-10
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,458,KR,2016-04-10
kr.aboy.measure,距離測定器:SmartMeasurePro,459,KR,2016-04-10
com.eamobile.sims3_row_qwf,TheSims™3,460,KR,2016-04-10
com.kimaia.rummikub,Rummikub,461,KR,2016-04-10
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),462,KR,2016-04-10
com.softwick.bwtpfull.kr,불의단서,463,KR,2016-04-10
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,464,KR,2016-04-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,465,KR,2016-04-10
com.titangames.heroquestbegin,Heroquest:Beginning,466,KR,2016-04-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,467,KR,2016-04-10
com.bocazas.fincalcdeluxepre,FinancialCalculator,468,KR,2016-04-10
com.cnc.spycamcorder,スパイカメラ-動画,469,KR,2016-04-10
com.sosulstar.blackcamsd,BLACKCAMSD,470,KR,2016-04-10
com.loxai.trinus.full,TrinusVR,471,KR,2016-04-10
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,472,KR,2016-04-10
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,473,KR,2016-04-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,474,KR,2016-04-10
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",475,KR,2016-04-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,476,KR,2016-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,477,KR,2016-04-10
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,478,KR,2016-04-10
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,479,KR,2016-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,480,KR,2016-04-10
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,481,KR,2016-04-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),482,KR,2016-04-10
com.gameday.Room3,[탈출본능]방탈출3,483,KR,2016-04-10
chalkboard.DGthemes,칠판카톡테마,484,KR,2016-04-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,485,KR,2016-04-10
com.bossastudios.ss13touch,SurgeonSimulator,486,KR,2016-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),487,KR,2016-04-10
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,488,KR,2016-04-10
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,489,KR,2016-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,490,KR,2016-04-10
eu.chainfire.supersu.pro,SuperSUPro,491,KR,2016-04-10
com.appbank.bible,제자성경찬송,492,KR,2016-04-10
com.jumpgames.RealSteel,RealSteel,493,KR,2016-04-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,494,KR,2016-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,495,KR,2016-04-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,496,KR,2016-04-10
com.vertumus.urmun,Urmun-IconPack,497,KR,2016-04-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,498,KR,2016-04-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],499,KR,2016-04-10
com.fueled.afterlight,Afterlight,500,KR,2016-04-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,501,KR,2016-04-10
com.angrymobgames.muffinknight,マフィン・ナイト,502,KR,2016-04-10
com.kurechii.tinyguardians,TinyGuardians,503,KR,2016-04-10
artcream.four_part.hymn,4성부찬송가Pro,504,KR,2016-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,505,KR,2016-04-10
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,506,KR,2016-04-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,507,KR,2016-04-10
com.jessdev.donatehdcu,DonateHDCameraUltra,508,KR,2016-04-10
noad.geulga,アーラ－画像/テキストビューア,509,KR,2016-04-10
com.interplay.prehistorik,Prehistorik,510,KR,2016-04-10
air.eins.v07,고양이와춤을,511,KR,2016-04-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,512,KR,2016-04-10
com.dncgames.star,별에노래를,513,KR,2016-04-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,514,KR,2016-04-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,515,KR,2016-04-10
com.daolsoft.KoreaCKC,고려대중한중사전,516,KR,2016-04-10
net.kairosoft.android.starkairo_en,Kairobotica,517,KR,2016-04-10
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,518,KR,2016-04-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,519,KR,2016-04-10
com.inxile.BardTale,TheBard'sTale,520,KR,2016-04-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,521,KR,2016-04-10
net.kairosoft.android.bouken_en,DungeonVillage,522,KR,2016-04-10
civilBund.tonc.net,민법채권음성조문노트,523,KR,2016-04-10
com.jaemin.biblep,성경과찬송,524,KR,2016-04-10
net.kairosoft.android.tennis_ja,テニスクラブ物語,525,KR,2016-04-10
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),526,KR,2016-04-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,527,KR,2016-04-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,528,KR,2016-04-10
com.nuwaste.plm,PocketLightMeter,529,KR,2016-04-10
com.launchertheme.kxnt.click,ClickUI-IconPack,530,KR,2016-04-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,531,KR,2016-04-10
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,532,KR,2016-04-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,533,KR,2016-04-10
com.channel4.superarclight,SuperArcLight,534,KR,2016-04-10
com.kydsessc.amznpro,Memo&NotePRO,535,KR,2016-04-10
com.bdapp.baduktwoand,바둑공격특강,536,KR,2016-04-10
com.onscripter.pluspro,ONScripterPlus(AdFree),537,KR,2016-04-10
com.oponiti.hygrometer2,RelativeHygrometer,538,KR,2016-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,539,KR,2016-04-10
org.heejin.naverhanja.pro,한자사전(필기인식),540,KR,2016-04-10
