app_id,app_name,rank,country_code,date
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,329,KR,2018-03-31
com.zeevision.thumb.moto.race,モトクロスゲーム,330,KR,2018-03-31
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,331,KR,2018-03-31
com.mobirix.swipebrick4,ブリックスブレーカーショット,332,KR,2018-03-31
com.vcrafting.buildings,VCraft:BuildingandCrafting,333,KR,2018-03-31
com.goblin.highschoolescape2,HighSchoolEscape2,334,KR,2018-03-31
com.webpro_mtripple,엠트리플(mtriple),335,KR,2018-03-31
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,336,KR,2018-03-31
com.ismistd.krooo,OOO変身ベルト,337,KR,2018-03-31
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,338,KR,2018-03-31
com.mobirix.jking2fru,フルーツマッチの王,339,KR,2018-03-31
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,340,KR,2018-03-31
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,341,KR,2018-03-31
jp.nicolet.kisaragi,脱出ゲームSpring,342,KR,2018-03-31
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,343,KR,2018-03-31
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,344,KR,2018-03-31
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),345,KR,2018-03-31
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,346,KR,2018-03-31
com.joywing.habul,하불(하얗게불태웠어),347,KR,2018-03-31
kr.googlo.budongsan.budongsan,부동산백과사전,348,KR,2018-03-31
com.lemontree.myprincess,오마이프린세스,349,KR,2018-03-31
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,350,KR,2018-03-31
com.jungtaek.myapplication,Dundam-던파데미지계산기,351,KR,2018-03-31
com.yahoo.mobile.client.android.finance,YahooFinance,352,KR,2018-03-31
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,353,KR,2018-03-31
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,354,KR,2018-03-31
ladywizard.dragonlover,ドラゴン彼氏,355,KR,2018-03-31
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,356,KR,2018-03-31
com.gpscompass.trackingmaps.offlinedirection.free,ライブ通りビュー、スピードメーターそして、オフライン地図,357,KR,2018-03-31
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,358,KR,2018-03-31
com.mdmtechs.mdm3,MDMExtension2,359,KR,2018-03-31
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,360,KR,2018-03-31
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,361,KR,2018-03-31
com.gamemaster.ds,디펜더스사가,362,KR,2018-03-31
com.doob.miznaeil,미즈내일,363,KR,2018-03-31
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,364,KR,2018-03-31
com.superbox.aos.jewelpop,ジュエルキャッスル,365,KR,2018-03-31
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),366,KR,2018-03-31
theflash.f2game.dinorobotrider,DinoRobot-Rider,367,KR,2018-03-31
com.webiskorea.vote_esm,은수미,368,KR,2018-03-31
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,369,KR,2018-03-31
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,370,KR,2018-03-31
com.ex.riseup.riseup,Riseup,371,KR,2018-03-31
com.Pudding.CreepyBendy,CreepyBendyMystery,372,KR,2018-03-31
com.meigee.tm.CRAFT,CRAFT,373,KR,2018-03-31
com.CodingGuy.Wizards,마법사키우기,374,KR,2018-03-31
com.topikbook,TOPIKNEPAL,375,KR,2018-03-31
com.expertmb.hdcamera,HDカメラ,376,KR,2018-03-31
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,377,KR,2018-03-31
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,378,KR,2018-03-31
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,379,KR,2018-03-31
com.andromo.dev703525.app760792,PacificRimWallpaper,380,KR,2018-03-31
com.ftt.ark.global.gl,INTERPLANET,381,KR,2018-03-31
com.psd.viewer,PSD(Photoshop)FileViewer,382,KR,2018-03-31
app.irexnet.railguide,레일바이크,383,KR,2018-03-31
com.yygames.mysticcraft,MysticCraft,384,KR,2018-03-31
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,385,KR,2018-03-31
info.bedwars.server.mcpe,BedWarsforPocketEdition,386,KR,2018-03-31
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,387,KR,2018-03-31
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,388,KR,2018-03-31
com.ismistd.krexaidkr,긴급치료허심벨트DX,389,KR,2018-03-31
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,390,KR,2018-03-31
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,391,KR,2018-03-31
com.languagedrops.drops.learn.learning.speak.language.german.words,Drops:無料でドイツ語と単語を学ぼう！,392,KR,2018-03-31
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,393,KR,2018-03-31
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,394,KR,2018-03-31
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,395,KR,2018-03-31
com.leroygoxo.tv,태경TV,396,KR,2018-03-31
com.cafe24.ec.plussksmini80,렌즈미,397,KR,2018-03-31
com.wallet.crypto.bitmos,Bitmos,398,KR,2018-03-31
com.ismistd.dxexaidbelt,援助救済ベルト,399,KR,2018-03-31
com.OddixGames.Equilibre,エキリーブル：エンドレスバランス取り,400,KR,2018-03-31
com.nikeagames.ThreeKingdoms,三国志噺,401,KR,2018-03-31
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,402,KR,2018-03-31
com.ismistd.krexaidjp,ライダー救済救済ベルトDX,403,KR,2018-03-31
com.stormythunder.riseup,RiseUp!,404,KR,2018-03-31
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,405,KR,2018-03-31
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,406,KR,2018-03-31
com.xlegend.aurakingdom,AURAKINGDOM,407,KR,2018-03-31
com.hero.likehero,라이크히어로,408,KR,2018-03-31
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,409,KR,2018-03-31
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,410,KR,2018-03-31
com.wKhmerReader_6771660,KhmerReaders,411,KR,2018-03-31
com.cafe24.ec.pluscookat,오먹상점,412,KR,2018-03-31
com.integragames.jackyfarm,ジャッキーの農場,413,KR,2018-03-31
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,414,KR,2018-03-31
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,415,KR,2018-03-31
com.gugudoci.sdiet,신기한다이어트,416,KR,2018-03-31
pink.paris.eiffel.tower.theme,愛のエッフェルテーマ,417,KR,2018-03-31
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,418,KR,2018-03-31
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,419,KR,2018-03-31
com.blockcraft.ROBLOX,私の工芸の生存,420,KR,2018-03-31
sns1.mobile,SNS넘버원,421,KR,2018-03-31
com.vvandm.qvckwm,KnockDown,422,KR,2018-03-31
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,423,KR,2018-03-31
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,424,KR,2018-03-31
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,425,KR,2018-03-31
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),426,KR,2018-03-31
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,427,KR,2018-03-31
com.languagedrops.drops.learn.learning.speak.language.chinese.mandarin.hanzi.pinyin.words,Drops:無料で標準中国語を学ぼう！,428,KR,2018-03-31
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,429,KR,2018-03-31
com.mobirix.jking2man,ジュエリーマッチマニア,430,KR,2018-03-31
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,431,KR,2018-03-31
com.crew.d.habit,66일습관:습관메모장,432,KR,2018-03-31
com.pooring.baykoreans,베이코리안즈(baykoreans),433,KR,2018-03-31
com.indiside.Darkcage,다크케이지[쯔꾸르],434,KR,2018-03-31
fitofra.pralifdos.kra,BigFootFinding,435,KR,2018-03-31
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,436,KR,2018-03-31
com.ojsar.the.crafting.dead,TheCraftingDEAD,437,KR,2018-03-31
com.myrang.byapps,마이랑,438,KR,2018-03-31
com.stickman.pixel.combat,StickmanCombatPixelEdition,439,KR,2018-03-31
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,440,KR,2018-03-31
com.Witjam.oneline,OnetouchDrawing,441,KR,2018-03-31
com.ironhorse.swarmsimulator,SwarmSimulator,442,KR,2018-03-31
com.secret.shop,비공샵,443,KR,2018-03-31
air.com.rcom.spacesnake,Space.IORollingSnake,444,KR,2018-03-31
com.NewEditorsLab.DrawAnywhereJustaLine,DrawAnywhere-JustaLinePhotos&Videos,445,KR,2018-03-31
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,446,KR,2018-03-31
com.yourweb.soap06,비누계산기,447,KR,2018-03-31
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),448,KR,2018-03-31
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,449,KR,2018-03-31
kr.co.fxeve,FX-EVE,450,KR,2018-03-31
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,451,KR,2018-03-31
uk.dev.flipthegun,FliptheGun.,452,KR,2018-03-31
com.jamalamattps.hungrydragon,NewTipsHungryDragonWorld:Free,453,KR,2018-03-31
com.firestar.flower,GoGo!Mr.Kim,454,KR,2018-03-31
com.mm.android.direct.kt.telecop,텔레캅듀오,455,KR,2018-03-31
com.magicred.armor.googlepay,Superfighter-Teamofarmor,456,KR,2018-03-31
kr.co.udnm.gamegwajang,겜과장,457,KR,2018-03-31
com.cardgame.pyramid.fishdom,ピラミッドは,458,KR,2018-03-31
com.impossible.gtcarstunt.racing,カースタント,459,KR,2018-03-31
net.wargaming.wot.ar,WorldofTanksARExperience,460,KR,2018-03-31
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,461,KR,2018-03-31
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,462,KR,2018-03-31
com.launcher.theme.t211807871,GalaxyCuteUnicornGlitterTheme,463,KR,2018-03-31
com.onesuccess,원터치성공명언,464,KR,2018-03-31
com.OppanaGames.VeyronChironSim,V-CSimulator,465,KR,2018-03-31
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,466,KR,2018-03-31
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,467,KR,2018-03-31
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,468,KR,2018-03-31
com.diamondgames.crashengine,CrashEngineVersionNext2018,469,KR,2018-03-31
com.tuntun.library_member,튼튼라이브러리,470,KR,2018-03-31
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,471,KR,2018-03-31
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,472,KR,2018-03-31
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,473,KR,2018-03-31
cn.analog.real.camera.photo.filter.funcy,"Analogfilmpinkfilters-Paris,tokyobeautyfilter",474,KR,2018-03-31
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,475,KR,2018-03-31
wildfire.bubbleshootergame.priate,バブル・パイレーツ,476,KR,2018-03-31
dodcommunitybank.com,CommunityBank,477,KR,2018-03-31
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,478,KR,2018-03-31
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,479,KR,2018-03-31
com.car.vs.cops,CarvsCops!,480,KR,2018-03-31
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,481,KR,2018-03-31
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,482,KR,2018-03-31
com.hitsong.trot,트로트인기곡-트로트메들리,483,KR,2018-03-31
com.ismistd.krdecade,十年変身ベルト,484,KR,2018-03-31
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,485,KR,2018-03-31
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,486,KR,2018-03-31
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,487,KR,2018-03-31
com.amber.launcher.skin.glass,Glasslaunchertheme,488,KR,2018-03-31
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,489,KR,2018-03-31
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,490,KR,2018-03-31
com.craft.minejump,PixelJump:MyExploration!,491,KR,2018-03-31
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,492,KR,2018-03-31
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,493,KR,2018-03-31
com.cosmicowl.cw,코스믹워즈,494,KR,2018-03-31
com.ismistd.krdouble,ダブルヘンシンベルト,495,KR,2018-03-31
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,496,KR,2018-03-31
my.gashat.gamer,GashatGamerSoundboard-KamenRiderHenshinBelt,497,KR,2018-03-31
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,498,KR,2018-03-31
com.SARAM.MustVictory,일석이조,499,KR,2018-03-31
com.gggg.minions,던전앤파이프,500,KR,2018-03-31
com.freetran.googletrans,구글번역기,501,KR,2018-03-31
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,502,KR,2018-03-31
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",503,KR,2018-03-31
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,504,KR,2018-03-31
kr.co.dawoosns.a_3004,삼천사대리운전1544-3004(마일리지지급),505,KR,2018-03-31
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,506,KR,2018-03-31
com.reborn.goku.finals,GokuSaiyanFinalBattle,507,KR,2018-03-31
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,508,KR,2018-03-31
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),509,KR,2018-03-31
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,510,KR,2018-03-31
com.growth_2017.growthchase_free,소아성장관리2017-free,511,KR,2018-03-31
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,512,KR,2018-03-31
com.indiside.chirisstory,치리스이야기[쯔꾸르],513,KR,2018-03-31
com.ice.craft.survival,アイスクラフト：工芸と建築,514,KR,2018-03-31
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,515,KR,2018-03-31
com.gss.fighter.captain.flyingrobot.games,SuperCaptainFlyingRobotCityRescueMission,516,KR,2018-03-31
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",517,KR,2018-03-31
com.nurhymegames.HOI,무한의영웅,518,KR,2018-03-31
com.rdfullstudio.realparkingmaster,RealParkingMaster,519,KR,2018-03-31
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,520,KR,2018-03-31
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,521,KR,2018-03-31
com.eduzini.eduzini,에듀지니(학부모/학원용)-무료출결관리/알림장/무료학원관리,522,KR,2018-03-31
com.home.threedlauncher.phone,3DLauncher(FreeTheme&Wallpaper),523,KR,2018-03-31
com.happygagae.u00850,노엘마트월곶점,524,KR,2018-03-31
com.weather.forecast.graph.channel,天気,525,KR,2018-03-31
asia.appcogroup.see360,see360,526,KR,2018-03-31
com.dedexgames.guidebeyblade123,GuideBeybladeBurstFighting,527,KR,2018-03-31
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,528,KR,2018-03-31
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,529,KR,2018-03-31
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,530,KR,2018-03-31
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,531,KR,2018-03-31
com.for.kakao.kevedit,유라야놀자(Let'splayYURA),532,KR,2018-03-31
com.LeftRightHero.Lhaed,좌충우돌용사님,533,KR,2018-03-31
dangjinbus.ezens.net,당진버스정보,534,KR,2018-03-31
com.mpmaker.stand_only_one,StandOnlyOne,535,KR,2018-03-31
com.SHIPgames.FullRoad,풀로드(FullRoad),536,KR,2018-03-31
com.ThreeCatGames.DigCat,花火DigCat,537,KR,2018-03-31
kr.co.smartskin.digriscokr,디그리스-DIGRIS,538,KR,2018-03-31
com.ismistd.krgaim,ゲイム・ヘンシンベルト,539,KR,2018-03-31
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,540,KR,2018-03-31
