app_id,app_name,rank,country_code,date
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,361,KR,2016-01-15
com.Knap.Pixel,Pixel-UnturnedSurviveHD,362,KR,2016-01-15
jp.co.ponos.prism,パズルプリズム,363,KR,2016-01-15
com.noodlecake.waywardsouls,WaywardSouls,364,KR,2016-01-15
com.turner.mixels,ミクセル大集合!,365,KR,2016-01-15
com.ArtInGames.AirAttackHD,AirAttackHD,366,KR,2016-01-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,367,KR,2016-01-15
com.halfbrick.fruitninja,FruitNinja,368,KR,2016-01-15
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,369,KR,2016-01-15
jp.co.unbalance.android.goko,최강바둑,370,KR,2016-01-15
com.foursakenmedia.bugheroes2,BugHeroes2,371,KR,2016-01-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,372,KR,2016-01-15
com.acton.nakedking_orc,네이키드킹-오크의역습,373,KR,2016-01-15
com.glutenfreegames.orcasimulator,OrcaSimulator,374,KR,2016-01-15
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,375,KR,2016-01-15
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,376,KR,2016-01-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2016-01-15
info.goro3goro.joseki,囲碁定石辞典,378,KR,2016-01-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,379,KR,2016-01-15
com.eamobile.sims3_row_qwf,TheSims™3,380,KR,2016-01-15
com.miclos.google.games.outthere,OutThere:ΩEdition,381,KR,2016-01-15
com.spacesofplay.spirits,Spirits,382,KR,2016-01-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,383,KR,2016-01-15
com.stainlessgames.carmageddon,Carmageddon,384,KR,2016-01-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,385,KR,2016-01-15
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,386,KR,2016-01-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,387,KR,2016-01-15
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2016-01-15
com.kalypsomedia.crowntakers,Crowntakers,389,KR,2016-01-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,390,KR,2016-01-15
com.dotemu.neogeo.blazstar,BLAZINGSTAR,391,KR,2016-01-15
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,392,KR,2016-01-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,393,KR,2016-01-15
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,394,KR,2016-01-15
com.glutenfreegames.catsimulator,StrayCatSimulator,395,KR,2016-01-15
com.glutenfreegames.griffinsimulator,GriffinSimulator,396,KR,2016-01-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,397,KR,2016-01-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,398,KR,2016-01-15
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,399,KR,2016-01-15
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",400,KR,2016-01-15
metro.android,パリの地下鉄のシミュレーター,401,KR,2016-01-15
kr.co.playbean.samkuk,三国志英雄対戦,402,KR,2016-01-15
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2016-01-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,404,KR,2016-01-15
com.g5e.lsoul.google,LostSouls(Full),405,KR,2016-01-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,406,KR,2016-01-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,407,KR,2016-01-15
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,408,KR,2016-01-15
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),409,KR,2016-01-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,410,KR,2016-01-15
net.mobigame.edge,EDGE,411,KR,2016-01-15
com.fireflame.dungeonraid,DungeonRaid,412,KR,2016-01-15
air.Airship2,InfiltratingtheAirship,413,KR,2016-01-15
air.com.nicotuason.solarmax2,Solarmax2,414,KR,2016-01-15
com.t2ksports.nhl2k15,NHL2K,415,KR,2016-01-15
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,416,KR,2016-01-15
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,417,KR,2016-01-15
com.wine.chroisen2,크로이센2PLUS,418,KR,2016-01-15
com.bazinuinc.waragent,WarAgent,419,KR,2016-01-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),420,KR,2016-01-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,421,KR,2016-01-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,422,KR,2016-01-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,423,KR,2016-01-15
com.jakyl.spirithd,SpiritHD,424,KR,2016-01-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,425,KR,2016-01-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,426,KR,2016-01-15
kb.Blek,Blek,427,KR,2016-01-15
com.grapefrukt.games.rymdkapsel1,rymdkapsel,428,KR,2016-01-15
ru.gamedevteam.mechcom,MechCom-3DRTS,429,KR,2016-01-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,430,KR,2016-01-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),431,KR,2016-01-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,432,KR,2016-01-15
com.studioh.bcrpgpaid,DungeonWars,433,KR,2016-01-15
com.theendoftheworldgame,TheEndoftheWorld,434,KR,2016-01-15
com.threeminutegames.lifeline2.goog,Lifeline2,435,KR,2016-01-15
com.hg.townsmen7,TownsmenPremium,436,KR,2016-01-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,437,KR,2016-01-15
com.squareenix.tombraider2classic,TombRaiderII,438,KR,2016-01-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,439,KR,2016-01-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,440,KR,2016-01-15
uk.co.aifactory.go,Go(碁),441,KR,2016-01-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,442,KR,2016-01-15
com.khg.doorkickers,DoorKickers,443,KR,2016-01-15
air.eins.v07,고양이와춤을,444,KR,2016-01-15
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,445,KR,2016-01-15
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,446,KR,2016-01-15
com.bossastudios.twadroid,ThomasWasAlone,447,KR,2016-01-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,448,KR,2016-01-15
com.azati.noteworks,NoteWorks,449,KR,2016-01-15
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],450,KR,2016-01-15
com.deliriumstudios.losriosdealice,TheRiversofAlice,451,KR,2016-01-15
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,452,KR,2016-01-15
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,453,KR,2016-01-15
air.angelring.dns,던전앤슬라임,454,KR,2016-01-15
com.ngmoco.pocketgod,PocketGod™,455,KR,2016-01-15
smpxg.crystallight,CrystallightDefense,456,KR,2016-01-15
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,457,KR,2016-01-15
net.kairosoft.android.ninja_en,NinjaVillage,458,KR,2016-01-15
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,459,KR,2016-01-15
com.killerfishgames.atlanticfleet,AtlanticFleet,460,KR,2016-01-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),461,KR,2016-01-15
com.letterschool,LetterSchool-learnwriteabc,462,KR,2016-01-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),463,KR,2016-01-15
com.bistudio.at,ArmaTactics,464,KR,2016-01-15
defeng2.innodis.co.kr.an,디펜지2프리미엄,465,KR,2016-01-15
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,466,KR,2016-01-15
air.eins.v06,반보떨어진나의거리,467,KR,2016-01-15
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,468,KR,2016-01-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,469,KR,2016-01-15
com.joymoa.civilization,문명:레볼루션,470,KR,2016-01-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,471,KR,2016-01-15
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),472,KR,2016-01-15
com.realarcade.SSH,Sally'sSalonLuxuryEdition,473,KR,2016-01-15
com.glutenfreegames.panthersimulator,PantherSimulator,474,KR,2016-01-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),475,KR,2016-01-15
com.pixelbite.rr3,RecklessRacing3,476,KR,2016-01-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,477,KR,2016-01-15
fi.bugbyte.harbinger,Battlestation:Harbinger,478,KR,2016-01-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,479,KR,2016-01-15
com.nyamyam.tengamipackage,Tengami,480,KR,2016-01-15
pl.idreams.jellydefense,JellyDefense,481,KR,2016-01-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,482,KR,2016-01-15
com.glutenfreegames.dolphinsimulator,DolphinSimulator,483,KR,2016-01-15
babosoft.games.hoola,훌라훌라(카드게임),484,KR,2016-01-15
com.codemasters.cmrally,ColinMcRaeRally,485,KR,2016-01-15
com.jundroo.simplerockets,SimpleRockets,486,KR,2016-01-15
com.RexetStudio.TibersBox2,TibersBox2,487,KR,2016-01-15
nl.omnivision.halligalli,HalliGalli,488,KR,2016-01-15
com.forever.violett,Violett,489,KR,2016-01-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),490,KR,2016-01-15
air.tales.A0.A1,[추리]할아버지와요람,491,KR,2016-01-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,492,KR,2016-01-15
com.tastypoisongames.prpgkoreakr,포켓RPG,493,KR,2016-01-15
com.sgg.archipelago_kr,列島(Archipelago),494,KR,2016-01-15
com.ayopagames.sleepattack,SleepAttackTD,495,KR,2016-01-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,496,KR,2016-01-15
com.tribeplay.pandafirestation,Dr.Panda消防士,497,KR,2016-01-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,498,KR,2016-01-15
it.rortos.extremelandingspro,ExtremeLandingsPro,499,KR,2016-01-15
com.entropy.dragonslayer,드래곤슬레이어,500,KR,2016-01-15
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,501,KR,2016-01-15
com.turner.timetangle,タイムタングル（混乱した時間）,502,KR,2016-01-15
com.babaroga.zombies,Zombies!!!®,503,KR,2016-01-15
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,504,KR,2016-01-15
air.com.cnc.CommandAndControl.HD,Command&Control(HD),505,KR,2016-01-15
com.dejobaangames.caaaaardboard,Caaaaardboard!,506,KR,2016-01-15
com.magmon.LegendDaryTwo,LegendDary2,507,KR,2016-01-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,508,KR,2016-01-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,509,KR,2016-01-15
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,510,KR,2016-01-15
com.electrowolff.war,1941:WorldWarStrategy,511,KR,2016-01-15
com.welg.mr,BeamDamageEngine,512,KR,2016-01-15
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2016-01-15
com.gamenauts.klo,King'sLeague:Odyssey,514,KR,2016-01-15
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,515,KR,2016-01-15
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,516,KR,2016-01-15
joybits.doodlegod,DoodleGod™,517,KR,2016-01-15
com.alawar.darkstrokes,DarkStrokes,518,KR,2016-01-15
com.psidevelopment.pacificfleet,PacificFleet,519,KR,2016-01-15
com.glutenfreegames.falconsimulator,FalconSimulator,520,KR,2016-01-15
com.subatomicstudios,FieldrunnersHD,521,KR,2016-01-15
com.bandainamcoent.pacmancedx,PAC-MANCEDX,522,KR,2016-01-15
com.foursakenmedia.heroesandcastles,HeroesandCastles,523,KR,2016-01-15
com.idriscelik.f787anadolu,Flight787-Advanced,524,KR,2016-01-15
com.microids.google.bcnorthvssouth,NorthvsSouth,525,KR,2016-01-15
com.tbsoft.janggi3,선인장기3Plus,526,KR,2016-01-15
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,527,KR,2016-01-15
com.daysofwonder.tt.android,TickettoRide,528,KR,2016-01-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,529,KR,2016-01-15
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,530,KR,2016-01-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],531,KR,2016-01-15
com.zenstudios.MarvelPinball,MarvelPinball,532,KR,2016-01-15
com.hyperdevbox.goc4kam,GenerationofChaos,533,KR,2016-01-15
com.fde.avpevolution,AVP:Evolution,534,KR,2016-01-15
com.mozglabs.spacefantasy,IntotheVoid,535,KR,2016-01-15
nl.palatamedia.miner,Miner,536,KR,2016-01-15
com.joara.downfull,다운(Down)-파리대왕,537,KR,2016-01-15
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,538,KR,2016-01-15
io.hoverstud.readysteadyplay,readysteadyplay,539,KR,2016-01-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,540,KR,2016-01-15
