app_id,app_name,rank,country_code,date
com.t2ksports.wwe2k15mobile,WWE2K,352,KR,2018-07-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,353,KR,2018-07-10
com.jsolwindlabs.usbotg,JSUSBOTG,354,KR,2018-07-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,355,KR,2018-07-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,356,KR,2018-07-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,357,KR,2018-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,358,KR,2018-07-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),359,KR,2018-07-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,360,KR,2018-07-10
net.wedarak.pj201807kr,2018년7월기도수첩,361,KR,2018-07-10
eyu.on.season.summer,SeasonCamera-夏の日,362,KR,2018-07-10
com.elimmedia.embible.kor,미가엘성경(개역한글),363,KR,2018-07-10
com.iplay.flower,꽃들판에피어나는덧없음,364,KR,2018-07-10
com.kmplayerpro,KMPlayerPro,365,KR,2018-07-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2018-07-10
com.sega.sonic4epi,Sonic4™EpisodeI,367,KR,2018-07-10
net.kairosoft.android.tennis_en,TennisClubStory,368,KR,2018-07-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,369,KR,2018-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,370,KR,2018-07-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),371,KR,2018-07-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),372,KR,2018-07-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,373,KR,2018-07-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),374,KR,2018-07-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,375,KR,2018-07-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,376,KR,2018-07-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,377,KR,2018-07-10
com.SongGameDev.EleTD,ElementTD,378,KR,2018-07-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,379,KR,2018-07-10
com.vertumus.cryten,Cryten-IconPack,380,KR,2018-07-10
com.sesisoft.dream9.google,구운몽M,381,KR,2018-07-10
com.iplay.shClub,신하야리가미-비밀클럽,382,KR,2018-07-10
com.interplay.prehistorik,Prehistorik,383,KR,2018-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,384,KR,2018-07-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,385,KR,2018-07-10
com.worms2armageddon.app,Worms2:Armageddon,386,KR,2018-07-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,387,KR,2018-07-10
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),388,KR,2018-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,389,KR,2018-07-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,390,KR,2018-07-10
com.pdmdm.dmplay,PackagedisablerproforLG,391,KR,2018-07-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,392,KR,2018-07-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,393,KR,2018-07-10
com.lightricks.facetune,Facetune-広告なし,394,KR,2018-07-10
com.speedsoftware.rootexplorer,RootExplorer,395,KR,2018-07-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,396,KR,2018-07-10
com.go9android.subwaysmarthelper21,지하철어디있니,397,KR,2018-07-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),398,KR,2018-07-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,399,KR,2018-07-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,400,KR,2018-07-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,401,KR,2018-07-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,402,KR,2018-07-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,403,KR,2018-07-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,404,KR,2018-07-10
hclab.pastel_cancun,PastelCancun,405,KR,2018-07-10
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),406,KR,2018-07-10
com.arobasmusic.guitarpro,GuitarPro,407,KR,2018-07-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,408,KR,2018-07-10
com.valorware.ninthdawnii,9thDawnII2RPG,409,KR,2018-07-10
com.hg.townsmen7,TownsmenPremium,410,KR,2018-07-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,411,KR,2018-07-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,412,KR,2018-07-10
net.kairosoft.android.magazine_en,MagazineMogul,413,KR,2018-07-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,414,KR,2018-07-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,415,KR,2018-07-10
id.application.rpglegacy,LEGACY(레거시),416,KR,2018-07-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",417,KR,2018-07-10
com.codemasters.f12016,F12016,418,KR,2018-07-10
com.Nanali.SallysLaw,Sally'sLaw,419,KR,2018-07-10
jjong.kim.rotationcontrol_pro,화면회전pro,420,KR,2018-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,421,KR,2018-07-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,422,KR,2018-07-10
bruenor.magicbox,MagicDosBox,423,KR,2018-07-10
com.acton.nakedking1Human,네이키드킹,424,KR,2018-07-10
com.PeterKossits.HostageNegotiator,HostageNegotiator,425,KR,2018-07-10
com.graph.weather.forecast.channel.pro,天気予報プロ,426,KR,2018-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,KR,2018-07-10
kr.kicc.easypospro,이지포스모바일Pro,428,KR,2018-07-10
com.djskarpia.moko,Moko-IconPack,429,KR,2018-07-10
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,430,KR,2018-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,431,KR,2018-07-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",432,KR,2018-07-10
com.zwds.jamidusu_pro,자미두수명반PRO,433,KR,2018-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,434,KR,2018-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,435,KR,2018-07-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,436,KR,2018-07-10
com.skoutplus.android,SKOUT+-出会い、チャット、デート,437,KR,2018-07-10
com.seyeonsoft.princess,筋肉ひめ,438,KR,2018-07-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,439,KR,2018-07-10
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,440,KR,2018-07-10
com.jpspso.photoCleaner.paid,フォトクリーナー,441,KR,2018-07-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,442,KR,2018-07-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,443,KR,2018-07-10
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",444,KR,2018-07-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",445,KR,2018-07-10
com.brackishgames.samurai,SuperSamuraiRampage,446,KR,2018-07-10
org.twisevictory.apps,TheWonderWeeks,447,KR,2018-07-10
com.badoo.mobile.premium,BadooPremium,448,KR,2018-07-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",449,KR,2018-07-10
com.syntaxity.bigfootquest,ビッグフットクエスト,450,KR,2018-07-10
com.m_vankessel.elevenui,ElevenUI-IconPack,451,KR,2018-07-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",452,KR,2018-07-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,453,KR,2018-07-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,454,KR,2018-07-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,455,KR,2018-07-10
eyu.on.season.spring,SeasonCamera-春の日,456,KR,2018-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,457,KR,2018-07-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,458,KR,2018-07-10
com.atlogis.sovietmaps,ロシア軍地図PRO,459,KR,2018-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,460,KR,2018-07-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,461,KR,2018-07-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),462,KR,2018-07-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,463,KR,2018-07-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,464,KR,2018-07-10
com.jeyluta.timestampcamera,TimestampCameraPro,465,KR,2018-07-10
com.exozet.android.catan,CatanClassic,466,KR,2018-07-10
com.droidteam.forecastpro,天気予報,467,KR,2018-07-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,468,KR,2018-07-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,469,KR,2018-07-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,470,KR,2018-07-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,471,KR,2018-07-10
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,472,KR,2018-07-10
com.sesisoft.jinguji,진구지사부로Oldies,473,KR,2018-07-10
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,474,KR,2018-07-10
edu.terc.zoombinis,Zoombinis,475,KR,2018-07-10
com.worms3.app,Worms3,476,KR,2018-07-10
com.phasis.android.notepad,한자단어변환,477,KR,2018-07-10
com.app2u.magnifierpro,MagnifierPro,478,KR,2018-07-10
chalkboard.DGthemes,칠판카톡테마,479,KR,2018-07-10
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,480,KR,2018-07-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,481,KR,2018-07-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),482,KR,2018-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),483,KR,2018-07-10
com.elsebook.handal.loanword,외래어표기,484,KR,2018-07-10
com.rainbowtrain.eu,oO,485,KR,2018-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,486,KR,2018-07-10
mytown.street,MyTown:ストリートで遊ぶ,487,KR,2018-07-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,488,KR,2018-07-10
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,489,KR,2018-07-10
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,490,KR,2018-07-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,491,KR,2018-07-10
com.mappau.apps.airbat,AirBtts,492,KR,2018-07-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,493,KR,2018-07-10
com.infinite.S8.iconpack,InfiniteS9IconPack,494,KR,2018-07-10
com.strawberrystudio.subway,지하철로고고!,495,KR,2018-07-10
com.disney.castleofillusion_goo,CastleofIllusion,496,KR,2018-07-10
com.turner.cardwars,CardWars-AdventureTime,497,KR,2018-07-10
yo.app,YoWindow天候,498,KR,2018-07-10
com.plantools.fpactivity,+PLANNER,499,KR,2018-07-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,500,KR,2018-07-10
com.sosc.firstfantasy1super,無限ダンジョンVIP,501,KR,2018-07-10
com.softclassy.hiddencatchbill,숨은그림찾기,502,KR,2018-07-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,503,KR,2018-07-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,504,KR,2018-07-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,505,KR,2018-07-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,506,KR,2018-07-10
com.monotype.android.font.hutodaktodak,HUTodaktodakKoreanFlipFont,507,KR,2018-07-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,508,KR,2018-07-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,509,KR,2018-07-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),510,KR,2018-07-10
com.yourcompany.adarkroom,ADarkRoom®,511,KR,2018-07-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,512,KR,2018-07-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,513,KR,2018-07-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2018-07-10
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),515,KR,2018-07-10
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,516,KR,2018-07-10
com.FF.DNM,DungeonMemories,517,KR,2018-07-10
com.noodlecake.framed2,FRAMED2,518,KR,2018-07-10
com.dero.gimun,기문둔갑(기문둔갑프로그램),519,KR,2018-07-10
net.kairosoft.android.bokujou_en,8-BitFarm,520,KR,2018-07-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,521,KR,2018-07-10
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,522,KR,2018-07-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,523,KR,2018-07-10
com.merriamwebster.premium,Dictionary-M-WPremium,524,KR,2018-07-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),525,KR,2018-07-10
com.flashlight.ultra.gps.logger,UltraGPSLogger,526,KR,2018-07-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,527,KR,2018-07-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,528,KR,2018-07-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,529,KR,2018-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,530,KR,2018-07-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,531,KR,2018-07-10
io.handicraft.csmsr,차쌤만세력,532,KR,2018-07-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,533,KR,2018-07-10
com.daolsoft.jawonhanja,자원풀이한자1900,534,KR,2018-07-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,535,KR,2018-07-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,536,KR,2018-07-10
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],537,KR,2018-07-10
volumio.browser.Volumio,Volumio,538,KR,2018-07-10
com.n3vgames.android.driver,TrainzDriver,539,KR,2018-07-10
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,540,KR,2018-07-10
