app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_en,HotSpringsStory,357,KR,2016-07-17
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,358,KR,2016-07-17
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,359,KR,2016-07-17
Gameday.RoomEscape,방탈출(HD),360,KR,2016-07-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,361,KR,2016-07-17
com.redwinter.dungelot,DungelotShatteredLands,362,KR,2016-07-17
com.magmon.LegendDaryTwo,LegendDary2,363,KR,2016-07-17
air.FleeingtheComplex,FleeingtheComplex,364,KR,2016-07-17
com.fullfat.android.flickgolf,FlickGolf!,365,KR,2016-07-17
com.galapagossoft.trial,TrialXtreme,366,KR,2016-07-17
com.sponge.adarkdragon,ダークドラゴン,367,KR,2016-07-17
com.byulbram.SilverBullet,シルバーブレット,368,KR,2016-07-17
com.magicwach.rdefense,ロボ防衛,369,KR,2016-07-17
com.idea.ga.gameking_g_ins,80games+2playermode,370,KR,2016-07-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,371,KR,2016-07-17
com.gamelion.mstll,MonsterShooter:LostLevels,372,KR,2016-07-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,373,KR,2016-07-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,374,KR,2016-07-17
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,375,KR,2016-07-17
com.hongjo.hera,헤라의역습,376,KR,2016-07-17
com.sega.sonic4ep2,Sonic4EpisodeII,377,KR,2016-07-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,378,KR,2016-07-17
air.PangoImaginaryCar,PangoImaginaryCar,379,KR,2016-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,380,KR,2016-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,381,KR,2016-07-17
com.codemasters.cmrally,ColinMcRaeRally,382,KR,2016-07-17
com.vectorunit.blue,RiptideGP,383,KR,2016-07-17
com.mseed.Firestation,Ray'sFireStation,384,KR,2016-07-17
com.dotemu.neogeo.mslug,METALSLUG,385,KR,2016-07-17
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,386,KR,2016-07-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,387,KR,2016-07-17
com.limbic.ac130,ZombieGunship,388,KR,2016-07-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,389,KR,2016-07-17
air.com.stoicstudio.BannerSaga,TheBannerSaga,390,KR,2016-07-17
info.goro3goro.gojoseki,囲碁定石を覚える,391,KR,2016-07-17
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),392,KR,2016-07-17
com.raynsherk.starraid,StarRaid,393,KR,2016-07-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,394,KR,2016-07-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,395,KR,2016-07-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,396,KR,2016-07-17
com.onscripter.pluspro,ONScripterPlus(AdFree),397,KR,2016-07-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,398,KR,2016-07-17
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),399,KR,2016-07-17
com.KickBack.LostEchoAdventure,LostEcho,400,KR,2016-07-17
com.mayogames.zombiecubes,ZombieCubes,401,KR,2016-07-17
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,402,KR,2016-07-17
com.snkplaymore.android012,餓狼伝説SPECIAL,403,KR,2016-07-17
com.XonStudio.SimpleBox2,SimpleBox2,404,KR,2016-07-17
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,405,KR,2016-07-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,406,KR,2016-07-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,407,KR,2016-07-17
com.good.world2.gplay,世界II－魔物狩猟,408,KR,2016-07-17
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,409,KR,2016-07-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,410,KR,2016-07-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,411,KR,2016-07-17
com.dncgames.star,별에노래를,412,KR,2016-07-17
com.com2us.HB3D,HomerunBattle,413,KR,2016-07-17
com.ngmoco.pocketgod,PocketGod™,414,KR,2016-07-17
com.foursakenmedia.heroesandcastles,HeroesandCastles,415,KR,2016-07-17
com.dotemu.raidenlegacy,RaidenLegacy,416,KR,2016-07-17
com.gm_shaber.dayrpremium,DayRPremium,417,KR,2016-07-17
com.idriscelik.f787anadolu,Flight787-Advanced,418,KR,2016-07-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,419,KR,2016-07-17
com.herocraft.game.icerage,IceRage:Hockey,420,KR,2016-07-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),421,KR,2016-07-17
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,422,KR,2016-07-17
com.worms4.app,Worms4,423,KR,2016-07-17
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,424,KR,2016-07-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,425,KR,2016-07-17
net.teemosoft.oneday,ある日、太陽が消えた。,426,KR,2016-07-17
air.dpflashes.clearvision2,ClearVision2,427,KR,2016-07-17
mz.sudoku.pro,SudokuPRO,428,KR,2016-07-17
air.com.shirogames.evoland12,Evoland,429,KR,2016-07-17
com.kiragames.unblockme,UnblockMe:パズルブロック,430,KR,2016-07-17
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),431,KR,2016-07-17
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),432,KR,2016-07-17
com.pixelbite.rr3,RecklessRacing3,433,KR,2016-07-17
com.glutenfreegames.snakesimulator,SnakeSimulator,434,KR,2016-07-17
com.Raven.IdlePaid,나고다왕국+:광고해방시대,435,KR,2016-07-17
com.glutenfreegames.catsimulator,StrayCatSimulator,436,KR,2016-07-17
com.Cubridge.gongsu,너와나의공수교대!vol.1,437,KR,2016-07-17
com.dotemu.rtype2,R-TYPEII,438,KR,2016-07-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,439,KR,2016-07-17
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,440,KR,2016-07-17
com.vlambeer.RidiculousFishing,RidiculousFishing,441,KR,2016-07-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,442,KR,2016-07-17
com.KillmondayGames.FranBowCh4,FranBowChapter4,443,KR,2016-07-17
com.dotemu.ys2x,イースIIクロニクルズ,444,KR,2016-07-17
com.appnori.baseballkings,がんばれ野球王(BaseballKings),445,KR,2016-07-17
com.yourcompany.adarkroom,ADarkRoom®,446,KR,2016-07-17
com.obss.devilpm,어서오세요용사님,447,KR,2016-07-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,448,KR,2016-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,449,KR,2016-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,450,KR,2016-07-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,451,KR,2016-07-17
com.uppercut_games.epoch,EPOCH（エポック）,452,KR,2016-07-17
com.interplay.prehistorik_man_full,PrehistorikMan,453,KR,2016-07-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,454,KR,2016-07-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,455,KR,2016-07-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,456,KR,2016-07-17
com.RexetStudio.TibersBox2,TibersBox2,457,KR,2016-07-17
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2016-07-17
it.rortos.extremelandingspro,ExtremeLandingsPro,459,KR,2016-07-17
com.squareenix.tombraider2classic,TombRaiderII,460,KR,2016-07-17
pl.idreams.pottery,Let'sCreate!Pottery,461,KR,2016-07-17
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,462,KR,2016-07-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,463,KR,2016-07-17
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,464,KR,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),465,KR,2016-07-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,466,KR,2016-07-17
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,467,KR,2016-07-17
com.playbean.SWW,2차세계대전,468,KR,2016-07-17
tr.com.alyaka.alper.toddlersdrumremoveadds,幼児のドラム,469,KR,2016-07-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,470,KR,2016-07-17
com.turner.bestparkintheuniverse,BestParkintheUniverse,471,KR,2016-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,472,KR,2016-07-17
com.ravensburgerdigital.labyrinth,THEaMAZEingLabyrinth,473,KR,2016-07-17
net.kairosoft.android.pyramid_en,ThePyraplex,474,KR,2016-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,475,KR,2016-07-17
com.softwick.bwtpfull.kr,불의단서,476,KR,2016-07-17
com.radiangames.supercrossfighter,SuperCrossfighter,477,KR,2016-07-17
com.skhapps.emilywantstoplay,EmilyWantsToPlay,478,KR,2016-07-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,479,KR,2016-07-17
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),480,KR,2016-07-17
com.dws.helivr,VRBattleHelicopters,481,KR,2016-07-17
sportsinteractive.fmt16,FootballManagerTouch2016,482,KR,2016-07-17
com.flight.Flight2K16HD,FlightUnlimited2K16HD,483,KR,2016-07-17
com.playmous.godoflightHD,GodofLightHD,484,KR,2016-07-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,485,KR,2016-07-17
com.peppapig.themepark,PeppaPig:ThemePark,486,KR,2016-07-17
com.worms3.app,Worms3,487,KR,2016-07-17
fi.bugbyte.harbinger,Battlestation:Harbinger,488,KR,2016-07-17
net.kairosoft.android.ninja_en,NinjaVillage,489,KR,2016-07-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,490,KR,2016-07-17
com.rubicon.dev.glwg2,GreatLittleWarGame2,491,KR,2016-07-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,492,KR,2016-07-17
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,493,KR,2016-07-17
com.studioonmars.csportable_paid,CriticalMissions:SWAT,494,KR,2016-07-17
com.dotemu.neogeo.mslug2,METALSLUG2,495,KR,2016-07-17
air.com.distractionware.vvvvvvmobile,VVVVVV,496,KR,2016-07-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),497,KR,2016-07-17
com.inus.citf0.kr,불의단서Zero,498,KR,2016-07-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),499,KR,2016-07-17
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,500,KR,2016-07-17
com.mygdx.guildmaster.android,PocketGuild,501,KR,2016-07-17
com.dejobaangames.caaaaardboard,Caaaaardboard!,502,KR,2016-07-17
com.thomasbowker.lynerelease,LYNE,503,KR,2016-07-17
com.beatsnbobs.digitaldubsiren,DigitalDubSirenGenerator,504,KR,2016-07-17
ch.bitforge.android.orbital,Orbital(オルビタール),505,KR,2016-07-17
com.Origin8.Sentinel3,Sentinel3:Homeworld,506,KR,2016-07-17
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,507,KR,2016-07-17
com.aspyr.swkotor,StarWars™:KOTOR,508,KR,2016-07-17
ru.gamedevteam.mechcom,MechCom-3DRTS,509,KR,2016-07-17
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,510,KR,2016-07-17
com.bardduck.sangsil,상실소녀,511,KR,2016-07-17
com.magiccubegames.GLK,あみだくじゆうしゃ,512,KR,2016-07-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,513,KR,2016-07-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,514,KR,2016-07-17
com.kidsludens.littleclockypro,꼬마시계클로키,515,KR,2016-07-17
com.Sennep.OLOgame,OLO,516,KR,2016-07-17
com.MadOut.OpenCity,MadOutOpenCity,517,KR,2016-07-17
com.Phosphor.WWZ,WorldWarZ,518,KR,2016-07-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,519,KR,2016-07-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),520,KR,2016-07-17
nl.omnivision.halligalli,HalliGalli,521,KR,2016-07-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,522,KR,2016-07-17
com.tonghuasoft.chud,鋤大弟,523,KR,2016-07-17
com.gamenauts.klo,King'sLeague:Odyssey,524,KR,2016-07-17
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,525,KR,2016-07-17
joybits.doodlegod_pixel,DoodleGod:8-bitMania,526,KR,2016-07-17
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,527,KR,2016-07-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,528,KR,2016-07-17
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,529,KR,2016-07-17
com.crescentmoongames.slingshotracing,SlingshotRacing,530,KR,2016-07-17
com.studioh.bcrpgpaid,DungeonWars,531,KR,2016-07-17
vo.threes.exclaim,Threes!,532,KR,2016-07-17
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),533,KR,2016-07-17
com.JohnWright.ThriveIsland,ThriveIsland-Survival,534,KR,2016-07-17
com.vmwsc,MatsuWSCEmulator,535,KR,2016-07-17
com.DefiantDev.SkiSafari,SkiSafari,536,KR,2016-07-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,537,KR,2016-07-17
com.zenstudios.MarvelPinball,MarvelPinball,538,KR,2016-07-17
com.tbsoft.janggi3,선인장기3Plus,539,KR,2016-07-17
com.mobirix.newbadukp_goo,은별바둑2Plus,540,KR,2016-07-17
