app_id,app_name,rank,country_code,date
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,362,KR,2018-01-08
com.tribeplay.pandahousework,Dr.Panda小さな家,363,KR,2018-01-08
com.bistudio.at,ArmaTactics,364,KR,2018-01-08
com.tribeplay.pandaairport,Dr.Pandaの空港,365,KR,2018-01-08
com.hemispheregames.osmos,OsmosHD,366,KR,2018-01-08
com.nekki2players.beatdabeat,BeatdaBeat,367,KR,2018-01-08
com.quantized.volt,Volt,368,KR,2018-01-08
com.worms3.app,Worms3,369,KR,2018-01-08
com.sega.sonic4epi,Sonic4™EpisodeI,370,KR,2018-01-08
com.Dayplay.KidnapGame,납치게임,371,KR,2018-01-08
com.drpanda.train,Dr.Pandaきかんしゃ,372,KR,2018-01-08
com.teamhc.project2ep1,TimeTravelers,373,KR,2018-01-08
mytown.grandparents,MyTown:Grandparents,374,KR,2018-01-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,375,KR,2018-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,376,KR,2018-01-08
com.chadtowns.dax,DoodleArmy,377,KR,2018-01-08
com.fde.predators,Predators™,378,KR,2018-01-08
com.iPlay.Kizuna,구원의반재림조,379,KR,2018-01-08
com.noodlecake.framed,FRAMED,380,KR,2018-01-08
com.creativemobile.beholder,Beholder,381,KR,2018-01-08
com.hg.deadlydesert,1943DeadlyDesert,382,KR,2018-01-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",383,KR,2018-01-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,384,KR,2018-01-08
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,385,KR,2018-01-08
com.n3vgames.android.driver,TrainzDriver,386,KR,2018-01-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,387,KR,2018-01-08
com.atypicalgames.radiationcity,RadiationCity,388,KR,2018-01-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,389,KR,2018-01-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,390,KR,2018-01-08
com.fivebn.ll5.full,ロスト・ランド5(Full),391,KR,2018-01-08
com.dingogames.tastyplanet1,TastyPlanet,392,KR,2018-01-08
air.com.A3donkeys.loveBits,LoveYoutoBits,393,KR,2018-01-08
com.inocoplus.victory,CodexofVictory,394,KR,2018-01-08
com.bluewizard.slayawaycamp,SlayawayCamp,395,KR,2018-01-08
com.studioro.avoidit,AvoidIt,396,KR,2018-01-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,397,KR,2018-01-08
com.miclos.google.games.outthere,OutThere:ΩEdition,398,KR,2018-01-08
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,399,KR,2018-01-08
com.younghorses.octodad,Octodad:DadliestCatch,400,KR,2018-01-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,401,KR,2018-01-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,402,KR,2018-01-08
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),403,KR,2018-01-08
com.digidiced.txmrelease,TerraMystica,404,KR,2018-01-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,405,KR,2018-01-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,406,KR,2018-01-08
com.gamesoulstudio.backflipmadness,BackflipMadness,407,KR,2018-01-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,408,KR,2018-01-08
es.brokenrul.oldmansjourney,OldMan'sJourney,409,KR,2018-01-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),410,KR,2018-01-08
com.mrgames.games80,80GAMES+,411,KR,2018-01-08
com.sponge.adarkdragon,ダークドラゴン,412,KR,2018-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,413,KR,2018-01-08
air.DM15,BasketballDynastyManager16,414,KR,2018-01-08
com.mozglabs.citysiedge,ZombieCityDefense,415,KR,2018-01-08
com.buffstudio.onthehero,勇者には休みがない！,416,KR,2018-01-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,417,KR,2018-01-08
com.luqman.ifpassengers,InfinitePassengers,418,KR,2018-01-08
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,419,KR,2018-01-08
com.IMStudio.PocketRally,PocketRally,420,KR,2018-01-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,421,KR,2018-01-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,422,KR,2018-01-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,423,KR,2018-01-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),424,KR,2018-01-08
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,425,KR,2018-01-08
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,426,KR,2018-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),427,KR,2018-01-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,428,KR,2018-01-08
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,429,KR,2018-01-08
com.vectorunit.red,RiptideGP2,430,KR,2018-01-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,431,KR,2018-01-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,432,KR,2018-01-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,433,KR,2018-01-08
com.pjmasks.superchase,PJMasks:SuperCityRun,434,KR,2018-01-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,435,KR,2018-01-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,436,KR,2018-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,437,KR,2018-01-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,438,KR,2018-01-08
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2018-01-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,440,KR,2018-01-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,441,KR,2018-01-08
mytown.friendshouse,MyTown:お友達の家,442,KR,2018-01-08
com.teamhc.project12ep1,칸타빌레레시피,443,KR,2018-01-08
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),444,KR,2018-01-08
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),445,KR,2018-01-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,446,KR,2018-01-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,447,KR,2018-01-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,448,KR,2018-01-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,449,KR,2018-01-08
com.klockigame.klocki,klocki,450,KR,2018-01-08
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),451,KR,2018-01-08
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,452,KR,2018-01-08
com.bardduck.sangsil,상실소녀,453,KR,2018-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2018-01-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,455,KR,2018-01-08
com.headupgames.inbetween,InBetween,456,KR,2018-01-08
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,457,KR,2018-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,458,KR,2018-01-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),459,KR,2018-01-08
com.Freeride.Freerider,FPVFreerider,460,KR,2018-01-08
com.mtvn.BubbleParty,SpongeBobBubbleParty,461,KR,2018-01-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,462,KR,2018-01-08
com.krinsen.krummi.full,Rummi,463,KR,2018-01-08
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,464,KR,2018-01-08
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,465,KR,2018-01-08
com.squareenix.dxm,DeusEx:TheFall,466,KR,2018-01-08
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,467,KR,2018-01-08
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,468,KR,2018-01-08
se.filimundus.pettsonsinventions,ペットソンのからくり,469,KR,2018-01-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,470,KR,2018-01-08
com.Studio17.drawriderplus,DrawRider+,471,KR,2018-01-08
com.interrupt.dungeoneer,Delver,472,KR,2018-01-08
net.delusionstudio.cocomongslab,Cocomong'sLab,473,KR,2018-01-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,474,KR,2018-01-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,475,KR,2018-01-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,476,KR,2018-01-08
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,477,KR,2018-01-08
com.disney.WMP,あれ、ペリーどこだ？,478,KR,2018-01-08
net.osaris.turbofly,TurboFlyHD,479,KR,2018-01-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,480,KR,2018-01-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,481,KR,2018-01-08
jp.co.dwango.satsuriku,殺戮の天使,482,KR,2018-01-08
com.noodlecake.framed2,FRAMED2,483,KR,2018-01-08
mytown.spa,MyTown:BeautySpaSaloonスパ,484,KR,2018-01-08
com.devolver.hatofulboyfriend,はーとふる彼氏,485,KR,2018-01-08
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2018-01-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,487,KR,2018-01-08
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,488,KR,2018-01-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,489,KR,2018-01-08
com.protopop.brightridge,NimianLegends:BrightRidge,490,KR,2018-01-08
mytown.farm,MyTown:農場,491,KR,2018-01-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,492,KR,2018-01-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,493,KR,2018-01-08
kr.fbl.kingdom,IhaveaKingdom,494,KR,2018-01-08
com.EE.Destiny,건전한몬스터,495,KR,2018-01-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,496,KR,2018-01-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,497,KR,2018-01-08
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,498,KR,2018-01-08
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),499,KR,2018-01-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,500,KR,2018-01-08
com.subatomicstudios,FieldrunnersHD,501,KR,2018-01-08
com.halfbrick.fruitninja,FruitNinjaClassic,502,KR,2018-01-08
org.lukeallen.bomberfull,AtomicBomberFull,503,KR,2018-01-08
com.MeteoGames.AlterDogma,알터도그마,504,KR,2018-01-08
com.teaandcakegames.yandereschool,YandereSchool,505,KR,2018-01-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,506,KR,2018-01-08
com.herocraft.game.icerage,IceRage:Hockey,507,KR,2018-01-08
com.agaming.survive.tll,Survive:TheLostLands,508,KR,2018-01-08
mylittleprincess.castle,MyLittlePrincess:お城,509,KR,2018-01-08
com.tocaboca.tocalabplants,TocaLab:Plants,510,KR,2018-01-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,511,KR,2018-01-08
net.kairosoft.android.ski_en,ShinySkiResort,512,KR,2018-01-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),513,KR,2018-01-08
com.imayi.dinosaurdigger,DinosaurDigger,514,KR,2018-01-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,515,KR,2018-01-08
com.hg.devils,Devils&DemonsArenaWarsPE,516,KR,2018-01-08
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,517,KR,2018-01-08
com.phanovatives.gunshipIII,GunshipIII,518,KR,2018-01-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),519,KR,2018-01-08
org.pbskids.swhyabc,SuperWhy!ABCAdventures,520,KR,2018-01-08
com.interplay.prehistorik_man_full,PrehistorikMan,521,KR,2018-01-08
net.kairosoft.android.baseball_en,HomeRunHigh,522,KR,2018-01-08
com.hg.burningbridges,1944BurningBridgesPremium,523,KR,2018-01-08
net.kairosoft.android.edotowns,大江戸タウンズ,524,KR,2018-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,525,KR,2018-01-08
mylittleprincess.stores,MyLittlePrincess:ストア,526,KR,2018-01-08
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),527,KR,2018-01-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,528,KR,2018-01-08
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),529,KR,2018-01-08
com.whed.letsforestpaid,みんなの森プレミアム,530,KR,2018-01-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),531,KR,2018-01-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,532,KR,2018-01-08
com.blank.bm17pro,BasketManager2017Pro,533,KR,2018-01-08
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),534,KR,2018-01-08
com.eline.neveralonemobile,NeverAlone:KiEdition,535,KR,2018-01-08
com.headupgames.tobythesecretmine,Toby:TheSecretMine,536,KR,2018-01-08
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),537,KR,2018-01-08
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,538,KR,2018-01-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,539,KR,2018-01-08
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,540,KR,2018-01-08
