app_id,app_name,rank,country_code,date
com.soonsoon.TP,트윈프린세스,354,KR,2019-02-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",355,KR,2019-02-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,356,KR,2019-02-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,357,KR,2019-02-07
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2019-02-07
pl.idreams.pottery,Let'sCreate!Pottery,359,KR,2019-02-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,360,KR,2019-02-07
eyu.on.season.spring,SeasonCamera-春の日,361,KR,2019-02-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,362,KR,2019-02-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,363,KR,2019-02-07
com.elsebook.handal.spacing,띄어쓰기,364,KR,2019-02-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,365,KR,2019-02-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,366,KR,2019-02-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",367,KR,2019-02-07
com.orangeorapple.flashcards,FlashcardsDeluxe,368,KR,2019-02-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,369,KR,2019-02-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,370,KR,2019-02-07
com.dodamgames.aos.thecoma,TheComa:CuttingClass,371,KR,2019-02-07
com.jutsugames.operator911,911Operator,372,KR,2019-02-07
com.buffstudio.onthehero,勇者には休みがない！,373,KR,2019-02-07
com.daolsoft.jawonhanja,자원풀이한자1900,374,KR,2019-02-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,375,KR,2019-02-07
com.scienpix.crazyremote,CrazyRemotePro,376,KR,2019-02-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",377,KR,2019-02-07
co.byeol.gongbudeul.urimal,우리말공부,378,KR,2019-02-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",379,KR,2019-02-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",380,KR,2019-02-07
widstudio.games.pipes,FairyKnights,381,KR,2019-02-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],382,KR,2019-02-07
net.kairosoft.android.noujou_en,PocketHarvest,383,KR,2019-02-07
com.tortugateam.braveland.v2,Braveland,384,KR,2019-02-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,385,KR,2019-02-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",386,KR,2019-02-07
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2019-02-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,388,KR,2019-02-07
com.sesisoft.jinguji,진구지사부로Oldies,389,KR,2019-02-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,390,KR,2019-02-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,391,KR,2019-02-07
com.acadoid.lecturerecordings,LectureRecordings,392,KR,2019-02-07
air.zad.nigredo,니그레도라비린스,393,KR,2019-02-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",394,KR,2019-02-07
com.nll.acr.license,ACRライセンス,395,KR,2019-02-07
com.nextstage.ark.google,프로젝트아크,396,KR,2019-02-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,397,KR,2019-02-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,398,KR,2019-02-07
com.bossastudios.ss13touch,SurgeonSimulator,399,KR,2019-02-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,400,KR,2019-02-07
com.feralinteractive.rometw,ROME:TotalWar,401,KR,2019-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,402,KR,2019-02-07
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,403,KR,2019-02-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,404,KR,2019-02-07
com.interplay.prehistorik,Prehistorik,405,KR,2019-02-07
com.pixelcurves.tlauncher,TLBeta,406,KR,2019-02-07
net.kairosoft.android.horse_en,PocketStables,407,KR,2019-02-07
net.kairosoft.android.depart_en,MegaMallStory,408,KR,2019-02-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,409,KR,2019-02-07
com.DefiantDev.SkiSafari,SkiSafari,410,KR,2019-02-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,411,KR,2019-02-07
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2019-02-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,413,KR,2019-02-07
se.filimundus.briorailway,BRIOWorld-てつどう,414,KR,2019-02-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,415,KR,2019-02-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,416,KR,2019-02-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,417,KR,2019-02-07
com.giantssoftware.fs18.google,FarmingSimulator18,418,KR,2019-02-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,419,KR,2019-02-07
com.tortugateam.bravelandwizard,BravelandWizard,420,KR,2019-02-07
com.wolfram.android.alpha,WolframAlpha,421,KR,2019-02-07
projekt.andromeda,andromeda★AOSProotless8.x,422,KR,2019-02-07
air.aki.sheep,용님과희생양,423,KR,2019-02-07
com.tocaboca.tocavacation,TocaLife:Vacation,424,KR,2019-02-07
com.tortugateam.bravelandpirate,BravelandPirate,425,KR,2019-02-07
com.illucalab.majo,魔法の女子高生,426,KR,2019-02-07
com.daedalic.skyhill,SKYHILL,427,KR,2019-02-07
com.printedpropshop.dokkos2,DokkOS2,428,KR,2019-02-07
com.inergy.pocketkorea,포켓한국사,429,KR,2019-02-07
com.minjok.pjdic,친일인명사전,430,KR,2019-02-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,431,KR,2019-02-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,432,KR,2019-02-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,433,KR,2019-02-07
nl.noio.kingdom,Kingdom:NewLands,434,KR,2019-02-07
joybits.doodlegod_hd,DoodleGod™HD,435,KR,2019-02-07
com.rt.upleftout,UpLeftOut,436,KR,2019-02-07
mytown.hospital,MyTown:Hospitalホスピタル,437,KR,2019-02-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,438,KR,2019-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,KR,2019-02-07
com.daysofwonder.tt.android,TickettoRide,440,KR,2019-02-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,441,KR,2019-02-07
com.neutroncode.mp,NeutronMusicPlayer,442,KR,2019-02-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,443,KR,2019-02-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,444,KR,2019-02-07
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,445,KR,2019-02-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,446,KR,2019-02-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,447,KR,2019-02-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,448,KR,2019-02-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,449,KR,2019-02-07
com.NVS.orbtxl,OrbtXL,450,KR,2019-02-07
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,451,KR,2019-02-07
com.daerisoft.punch,コブシ道VIP,452,KR,2019-02-07
com.devolver.downwell,Downwell,453,KR,2019-02-07
m.retrobox.blockvip,TapknifeVIP,454,KR,2019-02-07
com.ootpdevelopments.mlbm2018,MLBManager2018,455,KR,2019-02-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,456,KR,2019-02-07
com.Bulosodeuk.REDDEN,REDDEN,457,KR,2019-02-07
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2019-02-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),459,KR,2019-02-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,460,KR,2019-02-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,461,KR,2019-02-07
com.elsebook.koreanhistory,큰별쌤개념한국사,462,KR,2019-02-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,463,KR,2019-02-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",464,KR,2019-02-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,465,KR,2019-02-07
com.worms3.app,Worms3,466,KR,2019-02-07
org.twisevictory.apps,TheWonderWeeks,467,KR,2019-02-07
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",468,KR,2019-02-07
com.maverick.DryLake24P,BattleofDryLake24,469,KR,2019-02-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,470,KR,2019-02-07
air.novelengine.fortune,포춘하모니,471,KR,2019-02-07
jp.gungho.dokuro,Dokuro,472,KR,2019-02-07
air.dog.muin,무인세계,473,KR,2019-02-07
com.kch.Elevator3D,ElevatorSimulator3D,474,KR,2019-02-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,475,KR,2019-02-07
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,476,KR,2019-02-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),477,KR,2019-02-07
com.magmon.cartooncraft,CartoonCraft,478,KR,2019-02-07
com.pposoft.jigsaw,Jigsawpuzzle,479,KR,2019-02-07
br.com.zoetropic,Zoetropic-写真を動かす,480,KR,2019-02-07
com.inxile.BardTale,TheBard'sTale,481,KR,2019-02-07
wonderland.peterpan,Wonderland：ピーター・パン,482,KR,2019-02-07
com.seyeonsoft.princess3,MusclePrincess3,483,KR,2019-02-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),484,KR,2019-02-07
com.soundapps.volumebooster.pro,ボリュームブースタープロ,485,KR,2019-02-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,486,KR,2019-02-07
jjong.kim.securitycard_m_1500,보안카드+pro,487,KR,2019-02-07
com.lightricks.facetune,Facetune-広告なし,488,KR,2019-02-07
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2019-02-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,490,KR,2019-02-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,491,KR,2019-02-07
com.SemiBasement.MoonShootPro,문샷!,492,KR,2019-02-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),493,KR,2019-02-07
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,494,KR,2019-02-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,495,KR,2019-02-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,496,KR,2019-02-07
v.retrobox.v.foodvip,CrazyTapChefVIP,497,KR,2019-02-07
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,498,KR,2019-02-07
net.kairosoft.android.tennis_en,TennisClubStory,499,KR,2019-02-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,500,KR,2019-02-07
com.DioAliasGames.BattleOfPainters,PixelPainter,501,KR,2019-02-07
com.strawberrystudio.subway,지하철로고고!,502,KR,2019-02-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),503,KR,2019-02-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,504,KR,2019-02-07
com.GoZipGame.LOM,月の伝説,505,KR,2019-02-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,506,KR,2019-02-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,507,KR,2019-02-07
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,508,KR,2019-02-07
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,509,KR,2019-02-07
jp.co.unbalance.android.goko,최강바둑,510,KR,2019-02-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,511,KR,2019-02-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,512,KR,2019-02-07
com.tangram3D.Athletics,陸上競技:Athletics,513,KR,2019-02-07
com.jewonagency.confession,새로운피조물고백기도집,514,KR,2019-02-07
com.tocaboca.tocastable,TocaLife:Stable,515,KR,2019-02-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,516,KR,2019-02-07
mycity.office,MyCity:オフィス,517,KR,2019-02-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,518,KR,2019-02-07
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,519,KR,2019-02-07
com.hamsteroncoke.zenge,Zenge,520,KR,2019-02-07
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,521,KR,2019-02-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,522,KR,2019-02-07
com.devolver.spaceplan,SPACEPLAN,523,KR,2019-02-07
me.ideariboso.capricciopro,Capriccio(プロ),524,KR,2019-02-07
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,525,KR,2019-02-07
com.turner.ttgfigures2,TeenTitansGOFigure!,526,KR,2019-02-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,527,KR,2019-02-07
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],528,KR,2019-02-07
com.candysoft.HAHWVIP,双子の魔王:VIP,529,KR,2019-02-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2019-02-07
dk.tacit.android.foldersync.full,FolderSyncPro,531,KR,2019-02-07
net.kairosoft.android.densha_en,StationManager,532,KR,2019-02-07
com.the10tons.jydge,JYDGE,533,KR,2019-02-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,534,KR,2019-02-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,535,KR,2019-02-07
com.retrobox.magician,FitToon-Series1,536,KR,2019-02-07
de.kamibox.typo,supertype,537,KR,2019-02-07
com.mozglabs.zcd2,ZombieCityDefense2,538,KR,2019-02-07
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,539,KR,2019-02-07
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,540,KR,2019-02-07
