app_id,app_name,rank,country_code,date
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),362,KR,2016-03-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,363,KR,2016-03-22
com.sega.sonic4epi,Sonic4™EpisodeI,364,KR,2016-03-22
com.good.world2.gplay,世界II－魔物狩猟,365,KR,2016-03-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2016-03-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,367,KR,2016-03-22
com.fireflame.dungeonraid,DungeonRaid,368,KR,2016-03-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,KR,2016-03-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,370,KR,2016-03-22
com.inus.escape_castle_01.kr,랜더성의비밀,371,KR,2016-03-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,372,KR,2016-03-22
com.noodlecake.shootingstars,ShootingStars!,373,KR,2016-03-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,374,KR,2016-03-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,375,KR,2016-03-22
com.studioonmars.csportable_paid,CriticalMissions:SWAT,376,KR,2016-03-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,377,KR,2016-03-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,378,KR,2016-03-22
it.rortos.airnavyfighters,AirNavyFighters,379,KR,2016-03-22
com.intellijoy.counting,子供の数え方教室,380,KR,2016-03-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2016-03-22
com.buggames.EF,Etaria|SurvivalAdventure,382,KR,2016-03-22
com.lonewolfgames.losttreasure,失われた宝物,383,KR,2016-03-22
com.shimkorn.starshapedgame,Star-ShapedGame,384,KR,2016-03-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,385,KR,2016-03-22
com.bazinuinc.waragent,WarAgent,386,KR,2016-03-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,387,KR,2016-03-22
com.game.motorsportmanager,MotorsportManager,388,KR,2016-03-22
com.squareenix.tombraider1classic,TombRaiderI,389,KR,2016-03-22
net.defensezone,DefenseZoneHD,390,KR,2016-03-22
com.Polyculture.Prune,Prune,391,KR,2016-03-22
com.notdoppler.earntodie,EarntoDie,392,KR,2016-03-22
com.freshgames.ranchrush2,RanchRush2,393,KR,2016-03-22
com.acton.nakedkingcom,네이키드킹-휴먼,394,KR,2016-03-22
com.aspyr.swkotor,StarWars™:KOTOR,395,KR,2016-03-22
cam.uaz,RussianSUV,396,KR,2016-03-22
com.rockstargames.gtavc.selvas,GTAVicecity,397,KR,2016-03-22
com.snkplaymore.android012,餓狼伝説SPECIAL,398,KR,2016-03-22
com.inkle.eightydays,80Days,399,KR,2016-03-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,400,KR,2016-03-22
com.ShieldGames.CubeSpace,CubeSpace,401,KR,2016-03-22
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2016-03-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,403,KR,2016-03-22
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,404,KR,2016-03-22
com.Softicecream.TheEnd,TheEnd,405,KR,2016-03-22
com.czechgames.galaxytrucker,GalaxyTrucker,406,KR,2016-03-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,407,KR,2016-03-22
net.mobigame.edge,EDGE,408,KR,2016-03-22
com.raynsherk.starraid,StarRaid,409,KR,2016-03-22
air.eins.v03,와쳐M1,410,KR,2016-03-22
com.Lutris.TheHole,TheHole,411,KR,2016-03-22
com.ogien.trainsimpro,TrainSimPro,412,KR,2016-03-22
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,413,KR,2016-03-22
com.mando.babelrising3d,BabelRising3D,414,KR,2016-03-22
air.com.distractionware.vvvvvvmobile,VVVVVV,415,KR,2016-03-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,416,KR,2016-03-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,417,KR,2016-03-22
com.wanax.voxelexplorer,DungeonLaughter,418,KR,2016-03-22
com.creativefactory,★무한의탐정★추리게임대작,419,KR,2016-03-22
com.gun.bnc,Breach&Clear,420,KR,2016-03-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,421,KR,2016-03-22
pl.idreams.pottery,Let'sCreate!Pottery,422,KR,2016-03-22
net.kairosoft.android.pirate_en,HighSeaSaga,423,KR,2016-03-22
com.coffeestainstudios.westport,TheWestportIndependent,424,KR,2016-03-22
com.Phosphor.WWZ,WorldWarZ,425,KR,2016-03-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),426,KR,2016-03-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,427,KR,2016-03-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,428,KR,2016-03-22
com.gamehouse.d3gp,Delicious-TeaGarden,429,KR,2016-03-22
com.mystcmage.android.tichu,Tichu,430,KR,2016-03-22
com.khg.doorkickers,DoorKickers,431,KR,2016-03-22
com.turner.grudgeball,グラッジボール,432,KR,2016-03-22
com.KillmondayGames.FranBowCh2,FranBowChapter2,433,KR,2016-03-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,434,KR,2016-03-22
com.radiangames.ballistic,BallisticSE.,435,KR,2016-03-22
com.skyjetinter.chaoslite,C.H.A.O.S,436,KR,2016-03-22
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,437,KR,2016-03-22
com.killerfishgames.atlanticfleet,AtlanticFleet,438,KR,2016-03-22
com.explusalpha.NesEmu,NES.emu,439,KR,2016-03-22
net.kairosoft.android.bouken_en,DungeonVillage,440,KR,2016-03-22
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,441,KR,2016-03-22
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,442,KR,2016-03-22
com.crescentmoongames.slingshotracing,SlingshotRacing,443,KR,2016-03-22
com.herocraft.game.tinybangstory,TheTinyBangStory,444,KR,2016-03-22
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),445,KR,2016-03-22
com.hemispheregames.osmos,OsmosHD,446,KR,2016-03-22
com.reliancegames.f1challenge,F1™Challenge,447,KR,2016-03-22
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2016-03-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,449,KR,2016-03-22
com.KillmondayGames.FranBowCh3,FranBowChapter3,450,KR,2016-03-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,451,KR,2016-03-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,452,KR,2016-03-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,453,KR,2016-03-22
com.firemaplegames.joe.Mosaika_iOS,隠された世界,454,KR,2016-03-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,455,KR,2016-03-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,456,KR,2016-03-22
info.goro3goro.gojoseki,囲碁定石を覚える,457,KR,2016-03-22
com.dotemu.gobliiins,GobliiinsTrilogy,458,KR,2016-03-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,459,KR,2016-03-22
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,460,KR,2016-03-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),461,KR,2016-03-22
bulzipke.AndroGochi,AndroGochi,462,KR,2016-03-22
com.jundroo.SimplePlanes,SimplePlanes,463,KR,2016-03-22
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],464,KR,2016-03-22
com.disney.TempleRunOz.goo,TempleRun:Oz,465,KR,2016-03-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,466,KR,2016-03-22
com.jyaif.pewpew2,PewPew2,467,KR,2016-03-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),468,KR,2016-03-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,469,KR,2016-03-22
jp.co.sega.vtc,VirtuaTennis™Challenge,470,KR,2016-03-22
com.dejobaangames.caaaaardboard,Caaaaardboard!,471,KR,2016-03-22
se.filimundus.briorailway,BRIOWorld-てつどう,472,KR,2016-03-22
com.nekki2players.beatdabeat,BeatdaBeat,473,KR,2016-03-22
com.rt.hook,Hook,474,KR,2016-03-22
Gameday.RoomEscape,방탈출(HD),475,KR,2016-03-22
com.buskerlab.ohanapremium,FlightofOhanaPremium,476,KR,2016-03-22
com.devolver.downwell,Downwell,477,KR,2016-03-22
com.com2us.HB3D,HomerunBattle3D,478,KR,2016-03-22
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,479,KR,2016-03-22
com.uponskyStudio.findDifferenceOrigin,47間違い探し,480,KR,2016-03-22
com.footballagent,FootballAgent,481,KR,2016-03-22
com.tribeplay.pandafirestation,Dr.Panda消防士,482,KR,2016-03-22
com.kwaibase.airspacecontrol_full,AirspaceControl,483,KR,2016-03-22
com.alawar.darkangels.gplay.premium,DarkAngels,484,KR,2016-03-22
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,485,KR,2016-03-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,486,KR,2016-03-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),487,KR,2016-03-22
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,488,KR,2016-03-22
com.magmon.LegendDary,代理の伝説(LegendDary),489,KR,2016-03-22
au.com.sightwords.parrotfish,SightWordsReadingGames,490,KR,2016-03-22
com.jundroo.simplerockets,SimpleRockets,491,KR,2016-03-22
com.galapagossoft.trialx2_gl2,TrialXtreme2,492,KR,2016-03-22
com.n3vgames.android.mfts,MyFirstTRAINZSet,493,KR,2016-03-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,494,KR,2016-03-22
com.hongjo.hera,헤라의역습,495,KR,2016-03-22
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",496,KR,2016-03-22
com.codemasters.cmrally,ColinMcRaeRally,497,KR,2016-03-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,498,KR,2016-03-22
com.tbsoft.janggi3,선인장기3Plus,499,KR,2016-03-22
net.teamdtr.tears910u,티어즈-아홉개열개,500,KR,2016-03-22
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,501,KR,2016-03-22
com.agaming.mentalhospitaliii,MentalHospitalIII,502,KR,2016-03-22
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,503,KR,2016-03-22
com.glutenfreegames.catsimulator,StrayCatSimulator,504,KR,2016-03-22
com.digidiced.pxwrelease,PatchworkTheGame,505,KR,2016-03-22
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,506,KR,2016-03-22
com.Digon.MixHero,ミックスヒーロー,507,KR,2016-03-22
com.obss.lonleyplus,외로운용사+,508,KR,2016-03-22
com.inus.citf0.kr,불의단서Zero,509,KR,2016-03-22
mz.sudoku.pro,SudokuPRO,510,KR,2016-03-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),511,KR,2016-03-22
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),512,KR,2016-03-22
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),513,KR,2016-03-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,514,KR,2016-03-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,515,KR,2016-03-22
com.gamenauts.klo,King'sLeague:Odyssey,516,KR,2016-03-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,517,KR,2016-03-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,518,KR,2016-03-22
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,519,KR,2016-03-22
com.zenstudios.MarvelPinball,MarvelPinball,520,KR,2016-03-22
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),521,KR,2016-03-22
com.VortexPanda.CyberBreaker,CyberBreaker,522,KR,2016-03-22
com.worms2armageddon.app,Worms2:Armageddon,523,KR,2016-03-22
com.patyuk.gk,GeniusKiller,524,KR,2016-03-22
se.appfamily.memory.mymemo,MyMemo-MakeMatchingGames,525,KR,2016-03-22
com.crescentmoongames.deergod,TheDeerGod,526,KR,2016-03-22
com.inus.citf2_2.kr,불의단서2_Part2,527,KR,2016-03-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,528,KR,2016-03-22
com.BinaryShape.ProjectRTS,ProjectRTS,529,KR,2016-03-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,530,KR,2016-03-22
metro.android,パリの地下鉄のシミュレーター,531,KR,2016-03-22
com.gamehouse.d6gp,Delicious-ChildhoodMemories,532,KR,2016-03-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,533,KR,2016-03-22
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",534,KR,2016-03-22
air.com.sarahnorthway.rebuild2,Rebuild,535,KR,2016-03-22
com.gotow.hexdefense,HexDefense,536,KR,2016-03-22
com.flukedude.impossiblegame,インポッシブルゲーム,537,KR,2016-03-22
com.smartandsmarty.glassroad,GlassRoad,538,KR,2016-03-22
net.defensezone2,DefenseZone2HD,539,KR,2016-03-22
air.com.cnc.CommandAndControl.HD,Command&Control(HD),540,KR,2016-03-22
