app_id,app_name,rank,country_code,date
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),363,KR,2015-11-12
ch.feinheit.games.firststrike,FirstStrike1.2,364,KR,2015-11-12
com.aspyr.swkotor,StarWars™:KOTOR,365,KR,2015-11-12
com.magicwach.rdefense,ロボ防衛,366,KR,2015-11-12
com.alawar.paranormal.gplay.premium,ParanormalPursuit,367,KR,2015-11-12
air.com.stoicstudio.BannerSaga,TheBannerSaga,368,KR,2015-11-12
com.Inilogs.Araha_006,아라하:얼라이브,369,KR,2015-11-12
it.rortos.airfighterspro,AirFightersPro,370,KR,2015-11-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,371,KR,2015-11-12
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,372,KR,2015-11-12
com.wego.revolt_global_live_premium,リボルト・クラシック,373,KR,2015-11-12
net.chobin.android.psdx,ポータブルサッカーDX,374,KR,2015-11-12
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,375,KR,2015-11-12
com.sega.sonic4epi,Sonic4™EpisodeI,376,KR,2015-11-12
com.nomadgames.talisman,Talisman,377,KR,2015-11-12
com.artifexmundi.toymaker.gp.full,死のパズル(Full),378,KR,2015-11-12
com.fireflame.dungeonraid,DungeonRaid,379,KR,2015-11-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,380,KR,2015-11-12
com.younghorses.octodad,Octodad:DadliestCatch,381,KR,2015-11-12
com.turner.grudgeball,グラッジボール,382,KR,2015-11-12
defeng.pop.innodis.and,디펜지아스트로POP,383,KR,2015-11-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,384,KR,2015-11-12
com.reactive.bridgearchitect,ブリッジアーキテクト,385,KR,2015-11-12
net.mobigame.edge,EDGE,386,KR,2015-11-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,387,KR,2015-11-12
com.doublefine.thecave,TheCave,388,KR,2015-11-12
com.funnystoneinc.smalldefense,스몰:히어로코믹스타워디펜스,389,KR,2015-11-12
air.com.amanitadesign.botanicula,Botanicula,390,KR,2015-11-12
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,391,KR,2015-11-12
net.defensezone2,DefenseZone2HD,392,KR,2015-11-12
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),393,KR,2015-11-12
com.fibrum.aquadromevr,VRAquadromevirtualracing,394,KR,2015-11-12
com.glutenfreegames.catsimulator,StrayCatSimulator,395,KR,2015-11-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),396,KR,2015-11-12
air.com.distractionware.vvvvvvmobile,VVVVVV,397,KR,2015-11-12
com.magmon.LegendDaryTwo,LegendDary2,398,KR,2015-11-12
net.kairosoft.android.noodle_en,TheRamenSensei,399,KR,2015-11-12
com.jundroo.simplerockets,SimpleRockets,400,KR,2015-11-12
android.uniwar,UniWar,401,KR,2015-11-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,402,KR,2015-11-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,403,KR,2015-11-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,404,KR,2015-11-12
com.dotemu.neogeo.mslug2,METALSLUG2,405,KR,2015-11-12
com.com2us.HB3D,HomerunBattle3D,406,KR,2015-11-12
com.Softicecream.TheEnd,TheEnd,407,KR,2015-11-12
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,408,KR,2015-11-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,409,KR,2015-11-12
com.foursakenmedia.blockfortress,BlockFortress,410,KR,2015-11-12
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,411,KR,2015-11-12
com.zenstudios.MarvelPinball,MarvelPinball,412,KR,2015-11-12
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,413,KR,2015-11-12
jp.funsolution.nensho_eng,Burnyourfatwithme!!,414,KR,2015-11-12
net.nalbam.laundrytycoonkr,세탁소타이쿤,415,KR,2015-11-12
metro.android,パリの地下鉄のシミュレーター,416,KR,2015-11-12
com.hyperdevbox.goc4kam,GenerationofChaos,417,KR,2015-11-12
com.rmApp.dressRoom,DressCocovol.01,418,KR,2015-11-12
com.vectorunit.blue,RiptideGP,419,KR,2015-11-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,420,KR,2015-11-12
com.killerfishgames.atlanticfleet,AtlanticFleet,421,KR,2015-11-12
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,422,KR,2015-11-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,423,KR,2015-11-12
com.sdc.negentropy,ネゲントロピー,424,KR,2015-11-12
cam.uaz,RussianSUV,425,KR,2015-11-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,426,KR,2015-11-12
nl.omnivision.halligalli,HalliGalli,427,KR,2015-11-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2015-11-12
com.atv.blackops,CallofDutyBlackOpsZombies,429,KR,2015-11-12
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),430,KR,2015-11-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,431,KR,2015-11-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,432,KR,2015-11-12
net.kairosoft.android.onsen_en,HotSpringsStory,433,KR,2015-11-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,434,KR,2015-11-12
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),435,KR,2015-11-12
com.candyrufusgames.survivalcraft,Survivalcraft,436,KR,2015-11-12
com.joyflap.roopibi,Roo&Pibi,437,KR,2015-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,438,KR,2015-11-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),439,KR,2015-11-12
com.maf.rainywordpro,RainyWordPro,440,KR,2015-11-12
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),441,KR,2015-11-12
com.glutenfreegames.dolphinsimulator,DolphinSimulator,442,KR,2015-11-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,443,KR,2015-11-12
com.uppercut_games.epoch,EPOCH（エポック）,444,KR,2015-11-12
com.explusalpha.NesEmu,NES.emu,445,KR,2015-11-12
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],446,KR,2015-11-12
com.acton.nakedking_orc,네이키드킹-오크의역습,447,KR,2015-11-12
com.Origin8.Sentinel4,Sentinel4:DarkStar,448,KR,2015-11-12
com.chillingo.bloodstroke.android.rowgplay,Bloodstroke,449,KR,2015-11-12
com.ejelta.slitherlink.full,Slitherlink,450,KR,2015-11-12
crazygames.games.rmp,RestaurantManiaPro,451,KR,2015-11-12
info.goro3goro.joseki,囲碁定石辞典,452,KR,2015-11-12
air.com.shirogames.evoland12,Evoland,453,KR,2015-11-12
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,454,KR,2015-11-12
com.magmon.LegendDary,代理の伝説(LegendDary),455,KR,2015-11-12
com.doodlejoy.studio.kaleidomagic.pro,KaleidoscopeMagicPad-Pro,456,KR,2015-11-12
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,457,KR,2015-11-12
com.swipeentertainment.wingsuitpro,WingsuitPro,458,KR,2015-11-12
com.fsdigital.skinstudio,MinecraftSkinStudio,459,KR,2015-11-12
com.RexetStudio.TibersBox2,TibersBox2,460,KR,2015-11-12
com.mvasiliy.dragracing3d,DragRacing3D,461,KR,2015-11-12
com.jaymarvels.fmh2015scout,FMH2015Scout,462,KR,2015-11-12
net.kairosoft.android.depart_en,MegaMallStory,463,KR,2015-11-12
net.kairosoft.android.cruise_en,WorldCruiseStory,464,KR,2015-11-12
com.GoldenTricycle.ClarcPrem,CLARC,465,KR,2015-11-12
com.herocraft.game.farmfrenzy,FarmFrenzy,466,KR,2015-11-12
com.zeptolab.ctr.paid,CuttheRope,467,KR,2015-11-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],468,KR,2015-11-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,469,KR,2015-11-12
com.turner.mixels,ミクセル大集合!,470,KR,2015-11-12
com.jt.S8S,セブン8種ランド:8種のスロット,471,KR,2015-11-12
com.inkle.eightydays,80Days,472,KR,2015-11-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,473,KR,2015-11-12
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,474,KR,2015-11-12
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),475,KR,2015-11-12
com.jakyl.spirithd,SpiritHD,476,KR,2015-11-12
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",477,KR,2015-11-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,478,KR,2015-11-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,479,KR,2015-11-12
com.kpixgames.LOOPical,LOOPical,480,KR,2015-11-12
