app_id,app_name,rank,country_code,date
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),340,MX,2017-12-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,341,MX,2017-12-27
com.rovio.gold,AngryBirdsEpicRPG,342,MX,2017-12-27
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",343,MX,2017-12-27
com.naturalmotion.csrclassics,CSRClassics,344,MX,2017-12-27
com.wdsgame.ninja3,NinjaUnion,345,MX,2017-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,346,MX,2017-12-27
com.cjenm.sknights,세븐나이츠forKakao,347,MX,2017-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,348,MX,2017-12-27
com.awem.cradleofempires.andr,CradleofEmpires,349,MX,2017-12-27
com.nhnent.SKQUEST,クルセイダークエスト,350,MX,2017-12-27
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,351,MX,2017-12-27
beemoov.amoursucre.android,AmourSucré,352,MX,2017-12-27
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,353,MX,2017-12-27
air.com.sulake.habboair,Habbo-VirtualWorld,354,MX,2017-12-27
com.devsisters.gb,クッキーラン:オーブンブレイク,355,MX,2017-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,356,MX,2017-12-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,357,MX,2017-12-27
com.pockettrend.neomonsters,ネオモンスターズ,358,MX,2017-12-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,359,MX,2017-12-27
software.simplicial.nebulous,Nebulous,360,MX,2017-12-27
com.ustwo.monumentvalley,モニュメントバレー,361,MX,2017-12-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,362,MX,2017-12-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,363,MX,2017-12-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,364,MX,2017-12-27
com.moonactive.coinmaster,CoinMaster,365,MX,2017-12-27
com.rockstargames.gtactw,GTA:ChinatownWars,366,MX,2017-12-27
com.chess,チェス－あそぶ&学ぶ,367,MX,2017-12-27
com.progrestar.bft,ThroneRush,368,MX,2017-12-27
com.playfirst.cookingdashx,COOKINGDASH,369,MX,2017-12-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,370,MX,2017-12-27
com.kongregate.mobile.bitheroes.google,BitHeroes,371,MX,2017-12-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,372,MX,2017-12-27
com.sgn.geniesandgems.gp,マジックジュエル,373,MX,2017-12-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,374,MX,2017-12-27
com.playdead.limbo.full,LIMBO,375,MX,2017-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),376,MX,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,377,MX,2017-12-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,378,MX,2017-12-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,379,MX,2017-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,380,MX,2017-12-27
com.jumpgames.RealSteel,RealSteel,381,MX,2017-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,382,MX,2017-12-27
com.funplus.gog.cn,GunsofGlory:Asia,383,MX,2017-12-27
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,384,MX,2017-12-27
com.team17.escapists,TheEscapists,385,MX,2017-12-27
com.nintendo.zaca,どうぶつの森ポケットキャンプ,386,MX,2017-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,387,MX,2017-12-27
com.and.games505.portal_knights,PortalKnights,388,MX,2017-12-27
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,389,MX,2017-12-27
com.marmalade.cluedogame,Cluedo,390,MX,2017-12-27
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,391,MX,2017-12-27
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,392,MX,2017-12-27
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,393,MX,2017-12-27
com.ludia.dragons,Dragons:RiseofBerk,394,MX,2017-12-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,395,MX,2017-12-27
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,396,MX,2017-12-27
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,397,MX,2017-12-27
com.gameinsight.airport,AirportCity:AirlineTycoon,398,MX,2017-12-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,399,MX,2017-12-27
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,400,MX,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,401,MX,2017-12-27
com.sega.sprint,SonicForces:SpeedBattle,402,MX,2017-12-27
com.turner.cardwars,CardWars-AdventureTime,403,MX,2017-12-27
com.uplayonline.youtubers,YoutubersLife,404,MX,2017-12-27
com.glu.dino,ディノ・ハンター,405,MX,2017-12-27
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,406,MX,2017-12-27
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,407,MX,2017-12-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,408,MX,2017-12-27
com.worms2armageddon.app,Worms2:Armageddon,409,MX,2017-12-27
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,410,MX,2017-12-27
com.wordgame.words.connect,WordConnect,411,MX,2017-12-27
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,412,MX,2017-12-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,413,MX,2017-12-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,414,MX,2017-12-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),415,MX,2017-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,416,MX,2017-12-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,417,MX,2017-12-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,418,MX,2017-12-27
jp.co.gu3.punkww,PhantomoftheKill,419,MX,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,420,MX,2017-12-27
com.epsxe.ePSXe,ePSXeforAndroid,421,MX,2017-12-27
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,422,MX,2017-12-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,423,MX,2017-12-27
com.marmalade.golmobile,TheGameofLife,424,MX,2017-12-27
com.aspyr.swkotor,StarWars™:KOTOR,425,MX,2017-12-27
com.ciegames.RacingRivals,RacingRivals,426,MX,2017-12-27
com.k3es.superdancer,BailadorSúper,427,MX,2017-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,428,MX,2017-12-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,429,MX,2017-12-27
se.maginteractive.wordalot,Wordalot-PictureCrossword,430,MX,2017-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,431,MX,2017-12-27
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,432,MX,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,433,MX,2017-12-27
com.gm_shaber.dayrpremium,DayRPremium,434,MX,2017-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,435,MX,2017-12-27
com.gaminho.topseedtennis,TOPSEEDTennis:SportsManagement&StrategyGame,436,MX,2017-12-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),437,MX,2017-12-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,438,MX,2017-12-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,439,MX,2017-12-27
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,440,MX,2017-12-27
com.creativemobile.nno,NitroNationDragRacingレーシング,441,MX,2017-12-27
com.Zeeppo.GuitarBand,GuitarBandBattle,442,MX,2017-12-27
com.gree.shadow,LeagueofWar:Mercenaries,443,MX,2017-12-27
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,444,MX,2017-12-27
com.rayark.pluto,Deemo,445,MX,2017-12-27
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,446,MX,2017-12-27
com.rtsoft.growtopia,Growtopia,447,MX,2017-12-27
com.snkplaymore.android003,METALSLUGDEFENSE,448,MX,2017-12-27
com.us.ragnarok,RagnarokClassicMMORPG,449,MX,2017-12-27
jpark.AOS5,Angerofstick5アクションゲーム,450,MX,2017-12-27
com.cmplay.tiles2,ピアノタイル2™,451,MX,2017-12-27
com.kamagames.blackjack,ブラックジャック21:Blackjackist,452,MX,2017-12-27
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,453,MX,2017-12-27
com.rovio.abmatch3,AngryBirdsMatch,454,MX,2017-12-27
com.disney.clubpenguinremix_goo,ClubPenguinIsland,455,MX,2017-12-27
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,456,MX,2017-12-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,457,MX,2017-12-27
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,458,MX,2017-12-27
com.gameinsight.tribez,TheTribez:恐竜王国,459,MX,2017-12-27
com.hasbro.riskbigscreen,RISK:GlobalDomination,460,MX,2017-12-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,461,MX,2017-12-27
com.sonicjump.sonicjump,ソニックジャンプ,462,MX,2017-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,463,MX,2017-12-27
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,464,MX,2017-12-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,465,MX,2017-12-27
com.glu.deerhunt16,DEERHUNTER2018,466,MX,2017-12-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,467,MX,2017-12-27
com.netmarble.sknightsgb,SevenKnights,468,MX,2017-12-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,469,MX,2017-12-27
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",470,MX,2017-12-27
com.rockstargames.bully,Bully:AnniversaryEdition,471,MX,2017-12-27
me.pou.app,プーチッチPou,472,MX,2017-12-27
com.xgg.ml,マジック・リージャン－巨竜戦争,473,MX,2017-12-27
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,474,MX,2017-12-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,475,MX,2017-12-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,476,MX,2017-12-27
com.noodlecake.framed2,FRAMED2,477,MX,2017-12-27
com.flaregames.rrtournament,RoyalRevolt2,478,MX,2017-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,479,MX,2017-12-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,480,MX,2017-12-27
com.worms3.app,Worms3,481,MX,2017-12-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,482,MX,2017-12-27
com.snailgameusa.aowd,AgeofWushuDynasty,483,MX,2017-12-27
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,484,MX,2017-12-27
com.igg.castleclash_pt,CastleClash:PelotãoValente,485,MX,2017-12-27
com.disney.castleofillusion_goo,CastleofIllusion,486,MX,2017-12-27
com.weplaydots.twodotsandroid,TwoDots,487,MX,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,488,MX,2017-12-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,489,MX,2017-12-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,MX,2017-12-27
com.theonegames.gunshipbattle,ガンシップ・バトル,491,MX,2017-12-27
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,492,MX,2017-12-27
com.mediocre.smashhit,SmashHit,493,MX,2017-12-27
com.fdgentertainment.bananakong,バナナコング,494,MX,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,495,MX,2017-12-27
com.d3p.olympic,Magic:TheGathering-PuzzleQuest,496,MX,2017-12-27
com.bossastudios.ss13touch,SurgeonSimulator,497,MX,2017-12-27
com.appybuilder.bonnysgamez.teretoyshot,TeRetoyShot,498,MX,2017-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,499,MX,2017-12-27
com.funplus.familyfarm,にじいろ牧場,500,MX,2017-12-27
com.glee.pocketfantasy,PocketFantasy-NEWRPGAdventureGame,501,MX,2017-12-27
com.glu.wefire,RIVALFIRE,502,MX,2017-12-27
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,503,MX,2017-12-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,504,MX,2017-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,505,MX,2017-12-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,506,MX,2017-12-27
com.disney.WMW,スワンピーのお風呂パニック！,507,MX,2017-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,508,MX,2017-12-27
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,509,MX,2017-12-27
com.sega.sonicdash,SonicDash,510,MX,2017-12-27
com.supersolid.honestfood,フードストリート(FoodStreet),511,MX,2017-12-27
com.uken.BingoPop,BingoPop,512,MX,2017-12-27
com.FireproofStudios.TheRoom,TheRoom,513,MX,2017-12-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,514,MX,2017-12-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),515,MX,2017-12-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,516,MX,2017-12-27
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシンゲーム！,517,MX,2017-12-27
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),518,MX,2017-12-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,519,MX,2017-12-27
com.rsg.cjhwy,BeastsEvolved:Skirmish,520,MX,2017-12-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,521,MX,2017-12-27
com.citrusjoy.trojan,HugeWinSlots,522,MX,2017-12-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),523,MX,2017-12-27
com.madfingergames.shadowgun,SHADOWGUN,524,MX,2017-12-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,525,MX,2017-12-27
com.rayark.Cytus.full,Cytus,526,MX,2017-12-27
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,527,MX,2017-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,528,MX,2017-12-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,529,MX,2017-12-27
com.worms4.app,Worms4,530,MX,2017-12-27
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,531,MX,2017-12-27
air.com.sgn.juicejam.gp,ジュースジャム,532,MX,2017-12-27
com.appybuilder.bonnysgamez.PasamelaBotella,JugandoLaBotella,533,MX,2017-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,534,MX,2017-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,535,MX,2017-12-27
com.gamealliance.siege,SIEGE:TITANWARS,536,MX,2017-12-27
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,537,MX,2017-12-27
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,538,MX,2017-12-27
com.hutchgames.cccg,TopDrives,539,MX,2017-12-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,540,MX,2017-12-27
