app_id,app_name,rank,country_code,date
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,362,KR,2017-07-31
com.wego.revolt_global_live_premium,リボルト・クラシック,363,KR,2017-07-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,364,KR,2017-07-31
com.sega.sonic4ep2,Sonic4EpisodeII,365,KR,2017-07-31
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,366,KR,2017-07-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,367,KR,2017-07-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,368,KR,2017-07-31
com.limbic.ac130,ZombieGunship,369,KR,2017-07-31
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2017-07-31
com.squareenixmontreal.deusexgo,DeusExGO,371,KR,2017-07-31
info.goro3goro.joseki,囲碁定石辞典,372,KR,2017-07-31
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2017-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,374,KR,2017-07-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,375,KR,2017-07-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,376,KR,2017-07-31
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,377,KR,2017-07-31
com.gamesoulstudio.backflipmadness,BackflipMadness,378,KR,2017-07-31
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,379,KR,2017-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",380,KR,2017-07-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,381,KR,2017-07-31
com.fizzd.connectedworlds,ADanceofFireandIce,382,KR,2017-07-31
com.oce4n.oceanandpoker,오션앤드포커,383,KR,2017-07-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,384,KR,2017-07-31
com.rubicon.dev.elwg,EpicLittleWarGame,385,KR,2017-07-31
com.jundroo.simplerockets,SimpleRockets,386,KR,2017-07-31
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,387,KR,2017-07-31
com.peppapig.partytime,PeppaPig:PartyTime,388,KR,2017-07-31
com.drpanda.bathtime,Dr.Pandaバスタイム,389,KR,2017-07-31
edu.terc.zoombinis,Zoombinis,390,KR,2017-07-31
com.deckedbuilder.deckedbuilder,DeckedBuilder,391,KR,2017-07-31
it.rortos.f18carrierlanding,F18CarrierLanding,392,KR,2017-07-31
uk.co.aifactory.chess,Chess-チェス,393,KR,2017-07-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,394,KR,2017-07-31
com.game.motorsportmanager,MotorsportManagerMobile,395,KR,2017-07-31
air.tales.A0.A1,[추리]할아버지와요람,396,KR,2017-07-31
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,397,KR,2017-07-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,398,KR,2017-07-31
com.FairyTale.Innocent,이노센트(INNOCENT),399,KR,2017-07-31
com.tribeplay.pandacityfull,Hoopaのシティー,400,KR,2017-07-31
com.mlb.RBIBaseball2017,R.B.I.Baseball17,401,KR,2017-07-31
game.keyboard.gta.vice.city,GameKeyboard,402,KR,2017-07-31
metro.android,パリの地下鉄のシミュレーター,403,KR,2017-07-31
com.disney.WMP,あれ、ペリーどこだ？,404,KR,2017-07-31
com.inertiasoftware.facility47,Facility47,405,KR,2017-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2017-07-31
com.amtgames.ewtd2,EpicWarTD2,407,KR,2017-07-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),408,KR,2017-07-31
com.onscripter.pluspro,ONScripterPlus(AdFree),409,KR,2017-07-31
com.KillmondayGames.FranBowCh4,FranBowChapter4,410,KR,2017-07-31
com.Company.LastGF,끝판할배,411,KR,2017-07-31
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,412,KR,2017-07-31
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2017-07-31
com.SmartFruitsSlot,스마트과일슬롯,414,KR,2017-07-31
com.blank.bm17pro,BasketManager2017Pro,415,KR,2017-07-31
mytown.spa,MyTown:BeautySpaSaloonスパ,416,KR,2017-07-31
mytown.school,MyTown:School-スクール,417,KR,2017-07-31
com.welg.bde,BeamDE2.0:CarCrashGame,418,KR,2017-07-31
com.snkplaymore.android012,餓狼伝説SPECIAL,419,KR,2017-07-31
com.warpgate.lasttalk,LastTalk,420,KR,2017-07-31
com.iPlay.Kizuna,구원의반재림조,421,KR,2017-07-31
com.fde.predators,Predators™,422,KR,2017-07-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,423,KR,2017-07-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,424,KR,2017-07-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,425,KR,2017-07-31
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,426,KR,2017-07-31
com.noodlecake.chameleonrun,ChameleonRun,427,KR,2017-07-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,428,KR,2017-07-31
kemco.magitec.darks,RPGダークセブンス-KEMCO,429,KR,2017-07-31
kemco.hitpoint.seven,RPG七聖獣と金色の瞳-KEMCO,430,KR,2017-07-31
com.zeptolab.ctr.paid,CuttheRope,431,KR,2017-07-31
com.drpanda.city2,Hoopaのシティー2,432,KR,2017-07-31
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,433,KR,2017-07-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),434,KR,2017-07-31
com.digidiced.pxwrelease,Patchwork,435,KR,2017-07-31
com.swiftapps.hottrigger,HotTrigger,436,KR,2017-07-31
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,437,KR,2017-07-31
com.creanet3d.drc,闇のジェットコースターVR,438,KR,2017-07-31
mytown.hotel,MyTown:Hotelホテル,439,KR,2017-07-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,440,KR,2017-07-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,441,KR,2017-07-31
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,442,KR,2017-07-31
com.stampedegames.evoexplores,EvoExplores,443,KR,2017-07-31
com.KillmondayGames.FranBowCh3,FranBowChapter3,444,KR,2017-07-31
com.sun.yankaistriangle,YANKAI'STRIANGLE,445,KR,2017-07-31
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,446,KR,2017-07-31
com.pier.CrownFall,クラウンフォール,447,KR,2017-07-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,448,KR,2017-07-31
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),449,KR,2017-07-31
com.NightSchool.Oxenfree,OXENFREE,450,KR,2017-07-31
mytown.beautycontest,MyTown:BeautyContest美しさ,451,KR,2017-07-31
com.drpanda.train,Dr.Pandaきかんしゃ,452,KR,2017-07-31
widstudio.games.wilddigis,森のねこPLUS,453,KR,2017-07-31
net.kairosoft.android.starkairo_en,Kairobotica,454,KR,2017-07-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),455,KR,2017-07-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,456,KR,2017-07-31
com.neaststudios.paperduels.new,PaperDuels,457,KR,2017-07-31
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,458,KR,2017-07-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,459,KR,2017-07-31
com.worms4.app,Worms4,460,KR,2017-07-31
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),461,KR,2017-07-31
com.noodlecake.lasthorizon,LastHorizon,462,KR,2017-07-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,463,KR,2017-07-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),464,KR,2017-07-31
com.worms3.app,Worms3,465,KR,2017-07-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,466,KR,2017-07-31
com.forever.violett,Violett,467,KR,2017-07-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,468,KR,2017-07-31
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,469,KR,2017-07-31
com.interplay.prehistorik_man_full,PrehistorikMan,470,KR,2017-07-31
air.com.distractionware.vvvvvvmobile,VVVVVV,471,KR,2017-07-31
com.gameline.survivalonline,サバイバルオンラインプロGO,472,KR,2017-07-31
com.digidiced.txmrelease,TerraMystica,473,KR,2017-07-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,474,KR,2017-07-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,475,KR,2017-07-31
mytown.museum,MyTown:美術館,476,KR,2017-07-31
com.n3vgames.android.driver,TrainzDriver,477,KR,2017-07-31
com.ravensburgerdigital.sanjuan,SanJuan,478,KR,2017-07-31
com.gangsan.finalmission,파이널미션[쯔꾸르],479,KR,2017-07-31
air.pixelo,Pixelo,480,KR,2017-07-31
com.strawberrystudio.subway,지하철로고고!,481,KR,2017-07-31
air.novelengine.babycat.kor,우리집아기고양이,482,KR,2017-07-31
com.sosc.firstfantasy1super,無限ダンジョンEvolution,483,KR,2017-07-31
net.kairosoft.android.pyramid_en,ThePyraplex,484,KR,2017-07-31
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,485,KR,2017-07-31
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),486,KR,2017-07-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,487,KR,2017-07-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),488,KR,2017-07-31
com.totalbattery.ifo,I.F.O,489,KR,2017-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,490,KR,2017-07-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,491,KR,2017-07-31
mytown.grandparents,MyTown:Grandparents,492,KR,2017-07-31
com.codegray.projectws_r,망각/마녀,493,KR,2017-07-31
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,494,KR,2017-07-31
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,495,KR,2017-07-31
com.intellijoy.counting,子供の数え方教室,496,KR,2017-07-31
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,497,KR,2017-07-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,498,KR,2017-07-31
com.foursakenmedia.blockfortress,BlockFortress,499,KR,2017-07-31
com.inkle.sorcery1,Sorcery!,500,KR,2017-07-31
com.mobirix.newbadukp_goo,은별바둑2Plus,501,KR,2017-07-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,502,KR,2017-07-31
com.herocraft.game.icerage,IceRage:Hockey,503,KR,2017-07-31
air.com.stoicstudio.BannerSaga,TheBannerSaga,504,KR,2017-07-31
com.qplaze.zombieraid,ZombieRaid:Survival,505,KR,2017-07-31
com.eamobile.sims3_row_qwf,TheSims™3,506,KR,2017-07-31
air.FleeingtheComplex,FleeingtheComplex,507,KR,2017-07-31
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,508,KR,2017-07-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,509,KR,2017-07-31
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,510,KR,2017-07-31
com.tsomogyi.gc,NationsinCombat,511,KR,2017-07-31
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,512,KR,2017-07-31
com.agaming.mentalhospitalV,MentalHospitalV,513,KR,2017-07-31
com.glutenfreegames.panthersimulator,PantherSimulator,514,KR,2017-07-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,515,KR,2017-07-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,516,KR,2017-07-31
com.easytech.wc1,世界の覇者1945,517,KR,2017-07-31
com.occamy.android.motoxmayhem1,MotoXMayhem,518,KR,2017-07-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,519,KR,2017-07-31
com.fde.avpevolution,AVP:Evolution,520,KR,2017-07-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,521,KR,2017-07-31
com.DynamiqueGames.KingMakerRe,KingMaker,522,KR,2017-07-31
com.agaming.reporter,Reporter,523,KR,2017-07-31
com.timtupman.punchkidd,PunchKidd,524,KR,2017-07-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,525,KR,2017-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),526,KR,2017-07-31
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,527,KR,2017-07-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),528,KR,2017-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),529,KR,2017-07-31
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,530,KR,2017-07-31
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,531,KR,2017-07-31
mytown.hauntedhouse,MyTown:お化け屋敷,532,KR,2017-07-31
net.cleverbit.Nature,NatureforKids-Flashcards,533,KR,2017-07-31
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),534,KR,2017-07-31
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,535,KR,2017-07-31
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,536,KR,2017-07-31
com.okidokico.okgolf,OKGolf,537,KR,2017-07-31
com.candyrufusgames.survivalcraft,Survivalcraft,538,KR,2017-07-31
net.delusionstudio.cocomongslab,Cocomong'sLab,539,KR,2017-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,540,KR,2017-07-31
