app_id,app_name,rank,country_code,date
com.igg.castleclash_kr,CastleClash:기념파티,354,KR,2017-07-27
com.digitalsky.rotk.kr,삼국지Z,355,KR,2017-07-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,356,KR,2017-07-27
com.videotel.camtalkq,캠톡큐화상채팅,357,KR,2017-07-27
kr.co.nchat.app,낯선사람랜덤채팅,358,KR,2017-07-27
com.gamegoodan.lyydfirst,열화전기,359,KR,2017-07-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,360,KR,2017-07-27
com.stac.empire.main,AgeofWarringEmpire,361,KR,2017-07-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,362,KR,2017-07-27
com.rayark.pluto,Deemo,363,KR,2017-07-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,364,KR,2017-07-27
com.linktomorrow.windrunner,윈드러너forKakao,365,KR,2017-07-27
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,366,KR,2017-07-27
com.kx.sgqyz.kr.google,삼국군영전M,367,KR,2017-07-27
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",368,KR,2017-07-27
com.funplus.familyfarm,にじいろ牧場,369,KR,2017-07-27
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",370,KR,2017-07-27
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,371,KR,2017-07-27
com.superevilmegacorp.game,Vainglory,372,KR,2017-07-27
com.yjmg.google.jinhon,진혼forkakao,373,KR,2017-07-27
com.supersolid.penguin,SuperPenguins,374,KR,2017-07-27
com.videotel.angcam02,앙캠-영상채팅,375,KR,2017-07-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),376,KR,2017-07-27
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,377,KR,2017-07-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,378,KR,2017-07-27
com.bmemo.app,플래너노트,379,KR,2017-07-27
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",380,KR,2017-07-27
com.tenbirds.ire,アイア(Ire:BloodMemory),381,KR,2017-07-27
com.king.farmheroessaga,ファームヒーロー,382,KR,2017-07-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,383,KR,2017-07-27
com.actoz.gca,グランドチェイスM-GrandChaseM,384,KR,2017-07-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,385,KR,2017-07-27
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,386,KR,2017-07-27
com.candysoft.HAHWVIP,双子の魔王:VIP,387,KR,2017-07-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,388,KR,2017-07-27
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2017-07-27
com.neptune.tantan,탄탄사천성forKakao,390,KR,2017-07-27
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",391,KR,2017-07-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,392,KR,2017-07-27
com.wisetoto,スコアセンターLIVE,393,KR,2017-07-27
com.kurogame.oppaikor,전장트윈테일,394,KR,2017-07-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,395,KR,2017-07-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,396,KR,2017-07-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",397,KR,2017-07-27
com.Daasage.BaatarGU,바타르,398,KR,2017-07-27
com.crasherforkakao.google,크래셔레전드forKakao,399,KR,2017-07-27
com.tradegame.shiptycoon,ShipTycoon,400,KR,2017-07-27
com.nexon.returners,리터너즈,401,KR,2017-07-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,402,KR,2017-07-27
com.dafgi.drop_down,드롭다운,403,KR,2017-07-27
com.willsm.macaron,마카롱-소개팅은달달해야지,404,KR,2017-07-27
com.pang.bigemperor.google,대황제M,405,KR,2017-07-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,406,KR,2017-07-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,407,KR,2017-07-27
com.norion.p007,MonsterBreakerHero,408,KR,2017-07-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,409,KR,2017-07-27
com.king.blossomblast,ブロッサム・ブラスト,410,KR,2017-07-27
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",411,KR,2017-07-27
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,412,KR,2017-07-27
com.king.paradisebay,パラダイス・ベイ,413,KR,2017-07-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,414,KR,2017-07-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,415,KR,2017-07-27
com.mouse_duck.ShurikenGame,표창키우기,416,KR,2017-07-27
com.beconngames.xiv,콜오브카오스:AgeofPK,417,KR,2017-07-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,418,KR,2017-07-27
com.redatoms.mojo2.kr2,카드의신삼국지2,419,KR,2017-07-27
com.digitalsky.sgz.kr,난세삼국,420,KR,2017-07-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,421,KR,2017-07-27
com.jstory.kingsam,패왕삼국S2forkakao,422,KR,2017-07-27
com.netmarble.idea,이데아,423,KR,2017-07-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",424,KR,2017-07-27
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,425,KR,2017-07-27
com.me2on.fulpotgenius,FulpotHoldemPoker,426,KR,2017-07-27
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",427,KR,2017-07-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,428,KR,2017-07-27
com.ETERNITY.FS_Alpha,용사학교,429,KR,2017-07-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,430,KR,2017-07-27
com.snailgamekr.guanyugp,대삼국지,431,KR,2017-07-27
com.ckk.llwka,탈forKakao,432,KR,2017-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,433,KR,2017-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,434,KR,2017-07-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),435,KR,2017-07-27
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",436,KR,2017-07-27
com.juneinter.sofantasy,쏘판타지(SoFantasy),437,KR,2017-07-27
com.playdemic.golf.android,ゴルフクラッシュ,438,KR,2017-07-27
com.naturalmotion.dawnoftitans,DawnofTitans,439,KR,2017-07-27
com.monkeylive.chat,몽키라이브-글로벌영상채팅,440,KR,2017-07-27
com.sword.goodness,여신의탑:방치형액션RPG,441,KR,2017-07-27
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,442,KR,2017-07-27
com.ftt.lostkaos,로스트킹덤,443,KR,2017-07-27
com.pocketgems.android.dragon,WarDragons,444,KR,2017-07-27
com.redzaam.thedark,더다크RPG:최후의순정용사,445,KR,2017-07-27
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",446,KR,2017-07-27
com.factory.brickbroswer,벽돌브라우저,447,KR,2017-07-27
com.generagames.gladiatorheroes,GladiatorHeroes,448,KR,2017-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,449,KR,2017-07-27
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,450,KR,2017-07-27
com.droidhen.defender3,DefenderIII,451,KR,2017-07-27
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,452,KR,2017-07-27
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",453,KR,2017-07-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,454,KR,2017-07-27
com.og.poki,인형뽑기이제는실력이다-Poki,455,KR,2017-07-27
emotion.onekm,1km-近所の友達、集まり、出会い,456,KR,2017-07-27
com.netease.my.google_play,梦幻西游-全民PK狂欢季,457,KR,2017-07-27
com.ftt.specialforce.kr.gl,스페셜포스forKakao,458,KR,2017-07-27
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",459,KR,2017-07-27
com.dddgame.sd3Band,삼국지디펜스withBAND,460,KR,2017-07-27
com.digitalcloud.otw.ko,웅패천지,461,KR,2017-07-27
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",462,KR,2017-07-27
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,463,KR,2017-07-27
co.singta.ss,시드이야기,464,KR,2017-07-27
com.pwrd.condorheroes,사조영웅전,465,KR,2017-07-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,466,KR,2017-07-27
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,467,KR,2017-07-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",468,KR,2017-07-27
com.blackcoffee.delta,월척특급forKakao,469,KR,2017-07-27
com.Gameplete.CardFantasy,카드크래프트,470,KR,2017-07-27
com.neocyon.venus.aos,드림컵일레븐,471,KR,2017-07-27
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,472,KR,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,473,KR,2017-07-27
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,474,KR,2017-07-27
com.dgp.cling,디그핑,475,KR,2017-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,476,KR,2017-07-27
com.sofungames.time,타임:시간여행자,477,KR,2017-07-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,478,KR,2017-07-27
com.mimisoft.allenexploration,엘렌의지구대탐험,479,KR,2017-07-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,480,KR,2017-07-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),481,KR,2017-07-27
com.pluto15.la2,RUNNINGHERO,482,KR,2017-07-27
com.efun.kr.lthz.google,해전스트라이크,483,KR,2017-07-27
com.mobirix.rush,SummonRush,484,KR,2017-07-27
kr.jonggeunni.app.a2048,JG2048,485,KR,2017-07-27
com.netmarble.mmatgo,넷마블대박맞고,486,KR,2017-07-27
com.masilgames.FromTheSea,FROMTHESEA,487,KR,2017-07-27
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",488,KR,2017-07-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,489,KR,2017-07-27
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,490,KR,2017-07-27
com.ea.games.r3_row,RealRacing3,491,KR,2017-07-27
com.efun.kr.qyz.google,실전삼국,492,KR,2017-07-27
com.socialquantum.acitykakao,메가폴리스forKakao,493,KR,2017-07-27
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,494,KR,2017-07-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,495,KR,2017-07-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,496,KR,2017-07-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,497,KR,2017-07-27
com.archbears.bs,ブラサバ,498,KR,2017-07-27
com.happycon.happycon,행복컨설팅,499,KR,2017-07-27
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,500,KR,2017-07-27
com.jj.cclt,조조의계산기,501,KR,2017-07-27
jp.pxv.android,pixiv,502,KR,2017-07-27
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",503,KR,2017-07-27
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),504,KR,2017-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),505,KR,2017-07-27
com.nexon.cc,カオスクロニクル,506,KR,2017-07-27
com.hortensiasaga.ydonline,오르텐시아사가,507,KR,2017-07-27
com.snailgamekr.jiuyin_gp,구음진경,508,KR,2017-07-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,509,KR,2017-07-27
com.ckk.kamihora,그랑블루오디세이,510,KR,2017-07-27
com.hydrakr.sgzrun,삼국지RUN,511,KR,2017-07-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,512,KR,2017-07-27
com.veraone.camtalk,캠톡화상채팅,513,KR,2017-07-27
com.netmaru.digisoul,디지몬소울체이서,514,KR,2017-07-27
com.digitalfrog.soulgauge_google,소울게이지,515,KR,2017-07-27
com.lopopgames.cry,크라이(CRY),516,KR,2017-07-27
com.appplus.idolstarGooglePlay,アイドル株式会社,517,KR,2017-07-27
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,518,KR,2017-07-27
com.manababa.BeggarKing2,거지키우기2한푼마을,519,KR,2017-07-27
com.funple.game.wsyd,완소여단,520,KR,2017-07-27
com.bizcon.bizcon,비즈컨설팅,521,KR,2017-07-27
io.campal.video.chat.android,CamPal-FreeVideoChat,522,KR,2017-07-27
com.nhncorp.SKWARA,와라편의점forKakao,523,KR,2017-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,524,KR,2017-07-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,525,KR,2017-07-27
com.vizorapps.mahjong,パズルトレジャークエスト,526,KR,2017-07-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,527,KR,2017-07-27
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,528,KR,2017-07-27
com.efun.kr.krmxxc.google,오마이하우스,529,KR,2017-07-27
com.autodesk.autocadws,AutoCAD-DWGエディタ,530,KR,2017-07-27
com.idol.manager,아이돌키우기시즌2,531,KR,2017-07-27
com.gandromeda.d5m,대항해시대5,532,KR,2017-07-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,533,KR,2017-07-27
com.gamevil.monster.global,モンスターウォーロード,534,KR,2017-07-27
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",535,KR,2017-07-27
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,536,KR,2017-07-27
com.netmarble.golfg,NiceShotGolf,537,KR,2017-07-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,538,KR,2017-07-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",539,KR,2017-07-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,540,KR,2017-07-27
