app_id,app_name,rank,country_code,date
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,327,KR,2017-09-04
com.caerux.dearmagi,ディアマジ―魔法少年学科―,328,KR,2017-09-04
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,329,KR,2017-09-04
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,330,KR,2017-09-04
com.chaplin.naval.google,해전25시,331,KR,2017-09-04
com.CaimVell.MomoDodge,MomoDodge,332,KR,2017-09-04
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,333,KR,2017-09-04
com.gametornado.deathchase,DeathChase,334,KR,2017-09-04
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,335,KR,2017-09-04
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,336,KR,2017-09-04
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,337,KR,2017-09-04
com.extracrfr,ExtraCraft:ForestSurvival,338,KR,2017-09-04
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",339,KR,2017-09-04
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,340,KR,2017-09-04
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",341,KR,2017-09-04
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,342,KR,2017-09-04
com.kr37.mx,묵향-정식버전,343,KR,2017-09-04
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,344,KR,2017-09-04
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,345,KR,2017-09-04
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,346,KR,2017-09-04
com.raichu.superadventures,Superraichuadventures,347,KR,2017-09-04
com.kinjae.xultimea.stonbatte,UltimateNinjaStormBattle,348,KR,2017-09-04
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,349,KR,2017-09-04
mania.burger,BurgerMania,350,KR,2017-09-04
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,351,KR,2017-09-04
com.randomuniverse.go11,GO11FantasticFootball,352,KR,2017-09-04
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,353,KR,2017-09-04
nz.gems.diamond.pandajewelstar,パンダジュエリースター,354,KR,2017-09-04
com.arestudio.thirypmc,30인의용병단,355,KR,2017-09-04
com.pokeblastoise.superadventures,猛烈な冒険を実行,356,KR,2017-09-04
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,357,KR,2017-09-04
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,358,KR,2017-09-04
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,359,KR,2017-09-04
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,360,KR,2017-09-04
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,361,KR,2017-09-04
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,362,KR,2017-09-04
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,363,KR,2017-09-04
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,364,KR,2017-09-04
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,365,KR,2017-09-04
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),366,KR,2017-09-04
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",367,KR,2017-09-04
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,368,KR,2017-09-04
com.orakinc.bubblefriends,BubbleFriends,369,KR,2017-09-04
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,370,KR,2017-09-04
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,371,KR,2017-09-04
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,372,KR,2017-09-04
com.mega.free.game,КлешРояль,373,KR,2017-09-04
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,374,KR,2017-09-04
smw.roblox.new.tips,TipsROBLOX2,375,KR,2017-09-04
nz.bubble.shooter.oldwitch.pop,邪悪な魔女ポップクエスト,376,KR,2017-09-04
com.noritong.hos2,HeroesofSky2,377,KR,2017-09-04
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,378,KR,2017-09-04
com.brauther.invader,Invader:Catchmeifyoucan,379,KR,2017-09-04
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,380,KR,2017-09-04
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,381,KR,2017-09-04
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,382,KR,2017-09-04
com.mine.craft.building.pocket,FreeCraftPocketMobile,383,KR,2017-09-04
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,384,KR,2017-09-04
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,385,KR,2017-09-04
com.cosmo.fruitsmania.free,フルーツマニア,386,KR,2017-09-04
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,387,KR,2017-09-04
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,388,KR,2017-09-04
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,389,KR,2017-09-04
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,390,KR,2017-09-04
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,391,KR,2017-09-04
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,392,KR,2017-09-04
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,393,KR,2017-09-04
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,394,KR,2017-09-04
com.kyotoapp.superadvnt,WorldPantsAdventures2,395,KR,2017-09-04
air.com.bmapps.hairdokidssalon,HairdoKidsSalon,396,KR,2017-09-04
com.hutchgames.cccg,TopDrives,397,KR,2017-09-04
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,398,KR,2017-09-04
one.pice.lufy,"LuffyPirate,WarriorFighting",399,KR,2017-09-04
com.pickle.CityDriver,CrimeCarDrivingSimulator,400,KR,2017-09-04
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,401,KR,2017-09-04
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,402,KR,2017-09-04
com.onetengames.armybasebuilding,ArmyBaseConstruction:CraftBuildingSimulator,403,KR,2017-09-04
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,404,KR,2017-09-04
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,405,KR,2017-09-04
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,406,KR,2017-09-04
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,407,KR,2017-09-04
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,408,KR,2017-09-04
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,409,KR,2017-09-04
com.bubbleshooter.bubblesky.free,バブルシューティング,410,KR,2017-09-04
team.turningear.Vacation,베케이션,411,KR,2017-09-04
com.sgs.robots,WorldOfCartoonRobots,412,KR,2017-09-04
snake.vs.block.balls.free.snake.dash,SnakeCrash,413,KR,2017-09-04
com.adevils.cave,악마의동굴,414,KR,2017-09-04
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,415,KR,2017-09-04
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,416,KR,2017-09-04
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,417,KR,2017-09-04
com.slm.factroybus.transport,LittleBus:AmazingRace3D,418,KR,2017-09-04
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,419,KR,2017-09-04
com.autogame.hexapuzzle,BlockPuzzleforHexa,420,KR,2017-09-04
com.cat.rat.sim,TheRattySimulatorCatty,421,KR,2017-09-04
com.varicombatpub.combatsoldier,CombatSoldier-FPS,422,KR,2017-09-04
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,423,KR,2017-09-04
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,424,KR,2017-09-04
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,425,KR,2017-09-04
free.shootinggames.owesome.you.soldier.shotgun.ak47.tank.guns.army.armygame.cool,ガン音-軍銃,426,KR,2017-09-04
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,427,KR,2017-09-04
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,428,KR,2017-09-04
com.goldgame.tenten,1010blocks!,429,KR,2017-09-04
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,430,KR,2017-09-04
com.tsurutomo.Winery,脱出ゲームWinery,431,KR,2017-09-04
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,432,KR,2017-09-04
com.naxeexllc.mummy,Mummy,433,KR,2017-09-04
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,434,KR,2017-09-04
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,435,KR,2017-09-04
com.arcade.white.tile.music.piano,Arcade:Classic,436,KR,2017-09-04
air.sjtch,Stickmanjailbreak4,437,KR,2017-09-04
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,438,KR,2017-09-04
frenzy.cat.bubble,BubbleCatFrenzy,439,KR,2017-09-04
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,440,KR,2017-09-04
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,441,KR,2017-09-04
com.brnas.free.cargotruck.duty.sim,LogTruck:RacingRivals3D,442,KR,2017-09-04
com.casualgame.block1010,1010Bricks,443,KR,2017-09-04
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,444,KR,2017-09-04
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,445,KR,2017-09-04
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,446,KR,2017-09-04
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,447,KR,2017-09-04
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,448,KR,2017-09-04
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,449,KR,2017-09-04
com.kumobius.android.unblocker,PieceOut,450,KR,2017-09-04
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,451,KR,2017-09-04
orbit.bubble.shoot,ShootBubbleOrbit,452,KR,2017-09-04
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,453,KR,2017-09-04
com.fivebn.daf2,ダークネス・アンド・フレイム2,454,KR,2017-09-04
com.horyu1234.kkutu,끄투,455,KR,2017-09-04
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,456,KR,2017-09-04
me.tigerhix.cytoid,Cytoid,457,KR,2017-09-04
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,458,KR,2017-09-04
com.bluegames.bestfishing,WhopperFishing:BigCatch,459,KR,2017-09-04
com.queensgame.solitaire.journey,SolitaireJourney,460,KR,2017-09-04
com.generagames.shrek,ShrekSugarFever,461,KR,2017-09-04
com.rekoo.startrigger,スタートリガー,462,KR,2017-09-04
com.aliplay.CheatHungrySharkEvolution,CheatHungrySharkEvolution,463,KR,2017-09-04
com.demiseofnations.app.user.rom,DemiseofNations,464,KR,2017-09-04
com.hotfinger.wastepaper,Goodmorning!Zombie,465,KR,2017-09-04
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,466,KR,2017-09-04
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,467,KR,2017-09-04
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,468,KR,2017-09-04
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,469,KR,2017-09-04
com.fun.spiderlegendropemania,クモの伝説：ロープマニア,470,KR,2017-09-04
br.com.tapps.dolphinevolution,DolphinEvolution-MutantPorpoiseGame,471,KR,2017-09-04
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,472,KR,2017-09-04
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,473,KR,2017-09-04
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,474,KR,2017-09-04
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,475,KR,2017-09-04
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,476,KR,2017-09-04
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,477,KR,2017-09-04
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,478,KR,2017-09-04
com.freegames.sanandreasgangwars,RealGangWarsGame,479,KR,2017-09-04
com.gameicreate.mermaidnewbornbaby,MermaidNewBornBaby,480,KR,2017-09-04
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,481,KR,2017-09-04
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,482,KR,2017-09-04
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,483,KR,2017-09-04
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,484,KR,2017-09-04
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,485,KR,2017-09-04
com.tony.twonight,TwoNightsatjumpscare,486,KR,2017-09-04
com.go.free.game.party.panic,Thepartypanicgame,487,KR,2017-09-04
biz.mtoy.coloris5,頭の体操–Coloris,488,KR,2017-09-04
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,489,KR,2017-09-04
com.bandus.spinfighter,スピンファイター,490,KR,2017-09-04
com.cigames.sgwm,Sniper:GhostWarrior,491,KR,2017-09-04
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,492,KR,2017-09-04
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",493,KR,2017-09-04
com.fireshrike.stick,PixelGun.io,494,KR,2017-09-04
startips.pokemon.go,SuperPokemonGoTips,495,KR,2017-09-04
com.hanaabiru.masquerade,MASQUERADE～また浮気する？,496,KR,2017-09-04
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,497,KR,2017-09-04
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,498,KR,2017-09-04
com.dvloper.slendrinax,SlendrinaX,499,KR,2017-09-04
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),500,KR,2017-09-04
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,501,KR,2017-09-04
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,502,KR,2017-09-04
com.vr.dancing.ball.vr,ダンスボールzigzagトラックvr,503,KR,2017-09-04
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,504,KR,2017-09-04
pinka.bubble.attack,BubblePopAttack,505,KR,2017-09-04
com.YovoGames.dentist,子供の医者：歯科医,506,KR,2017-09-04
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,507,KR,2017-09-04
com.YovoGames.cleaningHouse,家の掃除,508,KR,2017-09-04
com.confun.hammer.vsmonster.hero,ハンマーヒーローVSモンスタースーパーヒーロー,509,KR,2017-09-04
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,510,KR,2017-09-04
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,511,KR,2017-09-04
air.com.kavigames.YoungQueenRescueGame224,YoungQueenRescueGameKavi-224,512,KR,2017-09-04
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,513,KR,2017-09-04
air.com.kavigames.TonkineseCatRescueGame225,TonkineseCatRescueGameKavi-225,514,KR,2017-09-04
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,515,KR,2017-09-04
kr.co.xlsoft.go.bombrix,Bombrix,516,KR,2017-09-04
pop.bubble.battle,BattleBubblePop,517,KR,2017-09-04
com.coolcoll.hj.cologame,절대색각(색맹테스트),518,KR,2017-09-04
com.dalad.castle.run,MysteriousCastleAladinAdventure,519,KR,2017-09-04
com.cosmo.sugarline.free,キャンディ接続,520,KR,2017-09-04
com.ht.offroad.auto.rickshaw.driver,OffroadTukTukAutoRickshawDriver,521,KR,2017-09-04
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,522,KR,2017-09-04
com.bravokidsmedia.android_rockstarmakeover,CrazyRockstarMakeover-HairSalon&ShaveGame,523,KR,2017-09-04
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,524,KR,2017-09-04
com.amg.modspongebob,ModSpongeBobforMCPE,525,KR,2017-09-04
jp.glee.fire,三国志炎舞～王様の物語～,526,KR,2017-09-04
com.Corvuspink.Dingo,딩고(Dingo):빙고하지마세요.,527,KR,2017-09-04
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,528,KR,2017-09-04
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,529,KR,2017-09-04
com.qre.dinosaur.city.attack.simulator,怒っている恐竜の都市攻撃シミュレータ,530,KR,2017-09-04
balls.bouncing.aug,BouncingBalls,531,KR,2017-09-04
com.tks.cargame,760Lİvs750LiCarDriftSimulation,532,KR,2017-09-04
com.themiyakou.concrete2,脱出ゲームコンクリート美術館からの脱出,533,KR,2017-09-04
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,534,KR,2017-09-04
clash.monster,MonsterClash,535,KR,2017-09-04
match3.tooth.sweet,SweetToothMatch3,536,KR,2017-09-04
com.dreampapa.halbe,HALBETHEKEEPER,537,KR,2017-09-04
com.trnz.flyingrobotcar.robotwar,FuturisticFlyingRobotCarSuperheroRobotWar,538,KR,2017-09-04
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,539,KR,2017-09-04
kr.wonsukgi.app.a2048,WS2048,540,KR,2017-09-04
