app_id,app_name,rank,country_code,date
com.RedBronze.EarthHero,EarthStarHero,353,KR,2016-04-22
com.gv.animalrescue,AnimalRescueLushBlissStory,354,KR,2016-04-22
net.beautysalongames.android_fancymaskparty,FancyDressBallParty,355,KR,2016-04-22
color.shift.color.game.colour.swap,ColorShift,356,KR,2016-04-22
air.bullstudios.toothfairy,ToothFairy,357,KR,2016-04-22
vn.com.classicbomber,ボンバークラシック,358,KR,2016-04-22
com.mobusi.worldwarrior,WORLDWARRIORTOURNAMENT,359,KR,2016-04-22
com.pianotiles2.free2016,PianoTiles2-2016,360,KR,2016-04-22
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,361,KR,2016-04-22
com.box10.bikerush,SubwaySuperheroRun2,362,KR,2016-04-22
jw.kang.boyidolquiz,탑아이돌퀴즈!,363,KR,2016-04-22
com.doyobee.MineKing,資源王,364,KR,2016-04-22
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,365,KR,2016-04-22
com.Company.E2Games,Defence-SquareDefence,366,KR,2016-04-22
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),367,KR,2016-04-22
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,368,KR,2016-04-22
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,369,KR,2016-04-22
com.phantomeoss.nexon,おしゃれなパンツの大冒険,370,KR,2016-04-22
air.EscapeGamesDay299,EscapeGamesDay-299,371,KR,2016-04-22
com.slug.slugterra.game.out.slash,Adventureslugs,372,KR,2016-04-22
kr.co.serveculture.loveday,연애데이,373,KR,2016-04-22
com.greenpanda.sudoku,数独,374,KR,2016-04-22
com.cocoaplay.slide248,슬라이드248,375,KR,2016-04-22
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,376,KR,2016-04-22
air.com.lunime.gachaworld,GachaWorld,377,KR,2016-04-22
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,378,KR,2016-04-22
com.easyx.stickpenpen,StickPenPen–StickAdventure,379,KR,2016-04-22
com.insecto.wasp.simulator,WaspSimulator,380,KR,2016-04-22
com.appgame7.fruitfrenzy,FruitFrenzy,381,KR,2016-04-22
giga.games.cookie,CookieCracker,382,KR,2016-04-22
com.gts.TransporterTruck,トランスポータートラックシム,383,KR,2016-04-22
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,384,KR,2016-04-22
com.vg.extremetruckparking3d,ExtremeTruckParking3D,385,KR,2016-04-22
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,386,KR,2016-04-22
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,387,KR,2016-04-22
air.EscapeGamesDay294,EscapeGamesDay-294,388,KR,2016-04-22
com.brick.colorbrickpuzzle,テトリス無料,389,KR,2016-04-22
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,390,KR,2016-04-22
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,391,KR,2016-04-22
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,392,KR,2016-04-22
com.colortime.coloringbook,大人のための本を着色,393,KR,2016-04-22
air.EscapeGamesDay298,EscapeGamesDay-298,394,KR,2016-04-22
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,395,KR,2016-04-22
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,396,KR,2016-04-22
com.easymo.tetris.freegame.vintage,Brick-Filltetris,397,KR,2016-04-22
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,398,KR,2016-04-22
com.chemkaaa.bebravebee,BEBRAVEBEE,399,KR,2016-04-22
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,400,KR,2016-04-22
tobeit.hyany,HyanyHopHop,401,KR,2016-04-22
com.vng.kungfuchivuong,KungfuChiVương,402,KR,2016-04-22
air.EscapeGamesDay293,EscapeGamesDay-293,403,KR,2016-04-22
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,404,KR,2016-04-22
pr.game.touchcats,터치캣츠,405,KR,2016-04-22
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,406,KR,2016-04-22
com.crazylabs.eggsitting,エッグシッター-気を付けて,407,KR,2016-04-22
com.androidfy.minebot,MinebotforMinecraftPE0.14,408,KR,2016-04-22
air.EscapeGamesDay292,EscapeGamesDay-292,409,KR,2016-04-22
com.match.three.candytale.free,CandyTale,410,KR,2016-04-22
com.truck.transport.simulator,TruckTransportSimulator,411,KR,2016-04-22
com.cece.wrestleclub,WrestleCLUB,412,KR,2016-04-22
se.maginteractive.wordbrain2,WordBrainThemes,413,KR,2016-04-22
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,414,KR,2016-04-22
bison.islander.adventure,IslanderAdventure,415,KR,2016-04-22
com.gonghee.block,BLOCKPUZZLE　オンライン,416,KR,2016-04-22
com.upineleed.indream,몽중유희,417,KR,2016-04-22
com.bss.game.DicastDash,Dicast:Dash,418,KR,2016-04-22
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,419,KR,2016-04-22
com.game.winx.fairy.tale.arcade,Винкс,420,KR,2016-04-22
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,421,KR,2016-04-22
team.mangchimoru.com,너의기억,422,KR,2016-04-22
com.tapinator.rage.lion,RageOfLion,423,KR,2016-04-22
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],424,KR,2016-04-22
com.baekey.flapflap,파닥파닥,425,KR,2016-04-22
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,426,KR,2016-04-22
com.atsoft.ageofottoman,AgeofOttoman,427,KR,2016-04-22
com.woongs.dungeonbox,"문상던전-문화상품권,리워드,돈버는어플,머신",428,KR,2016-04-22
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,429,KR,2016-04-22
com.dvloper.thechildofslendrina,TheChildOfSlendrina,430,KR,2016-04-22
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,431,KR,2016-04-22
com.sevity.badukbook,바둑스쿨비법교재,432,KR,2016-04-22
air.com.PrincessFairyHairSalon,プリンセスフェアリー・ヘアサロン,433,KR,2016-04-22
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,434,KR,2016-04-22
air.escapegamestudio.AbandonedMiningTownEscape,AbandonedMiningTownEscape,435,KR,2016-04-22
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,436,KR,2016-04-22
com.valhalla.hellcrushrevolution,마계파괴레볼루션,437,KR,2016-04-22
com.stick.dumbdeaths,StickmanDumbDeaths,438,KR,2016-04-22
com.gv.gemrescuematch3,RoyalGemRescue:Match3,439,KR,2016-04-22
com.hagames.brickclassicX,テトリスHD,440,KR,2016-04-22
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,441,KR,2016-04-22
com.vegagame.tlv,TaLàvuaTamQuốcHD,442,KR,2016-04-22
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,443,KR,2016-04-22
jp.marge.android.minesweeper,究極マインスイーパ,444,KR,2016-04-22
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,445,KR,2016-04-22
air.hockey.glow,エアホッケースペースFREEグロー,446,KR,2016-04-22
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,447,KR,2016-04-22
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,448,KR,2016-04-22
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,449,KR,2016-04-22
com.dreamgame.cookiepongpong,CookieClans,450,KR,2016-04-22
com.aag.drone.air.dash,DroneAirDash2016,451,KR,2016-04-22
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,452,KR,2016-04-22
air.EscapeGamesDay291,EscapeGamesDay-291,453,KR,2016-04-22
com.mb.olympicsoccerleague,OlympicSoccerLeague,454,KR,2016-04-22
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,455,KR,2016-04-22
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,456,KR,2016-04-22
com.clan.of.puma,ClanofPuma,457,KR,2016-04-22
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,458,KR,2016-04-22
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,459,KR,2016-04-22
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,460,KR,2016-04-22
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,461,KR,2016-04-22
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,462,KR,2016-04-22
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,463,KR,2016-04-22
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,464,KR,2016-04-22
com.geraybus.basketball,Basketballmessengerstar,465,KR,2016-04-22
com.dryadgames.bfttgg,BattlefortheThroneReborn,466,KR,2016-04-22
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,467,KR,2016-04-22
com.vg.harvesthero2,HarvestHero2:FarmSwap,468,KR,2016-04-22
com.BearDoor.TileRun,>タイル・ラン(TILERUN),469,KR,2016-04-22
com.WeedsGameStudio.ZombieHunter,좀비헌터,470,KR,2016-04-22
com.topactiongames.navy.gunner.shoot.war2016,海軍砲手戦争2016,471,KR,2016-04-22
com.idgameland.sexyacademy,SexyAcademy,472,KR,2016-04-22
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,473,KR,2016-04-22
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,474,KR,2016-04-22
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,475,KR,2016-04-22
com.match.three.candygummy.free,CandyGummy,476,KR,2016-04-22
com.splashworks.nastygoats,NastyGoats,477,KR,2016-04-22
com.ramyeon.land,라면랜드,478,KR,2016-04-22
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,479,KR,2016-04-22
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,480,KR,2016-04-22
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,481,KR,2016-04-22
com.kidga.quadromino,Quadromino-焦る必要のないパズル,482,KR,2016-04-22
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,483,KR,2016-04-22
com.relaxgamers.surpriseeggs2,SurpriseEggs2,484,KR,2016-04-22
com.gamerunner.mrrobot,Mr.Robot,485,KR,2016-04-22
com.paleblue.bricksfree,ブロック崩し友人,486,KR,2016-04-22
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,487,KR,2016-04-22
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,488,KR,2016-04-22
com.crater.charles,Charles,489,KR,2016-04-22
com.targetgames.spinningblade,こま,490,KR,2016-04-22
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,491,KR,2016-04-22
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),492,KR,2016-04-22
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,493,KR,2016-04-22
air.escapegamestudio.CaughtInCowboyHouse,CaughtInCowboyHouse,494,KR,2016-04-22
com.zappy.racinginbus,バスでレーシング🚍,495,KR,2016-04-22
air.EscapeGamesDay288,EscapeGamesDay-288,496,KR,2016-04-22
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,497,KR,2016-04-22
com.DieSky.FattyRabbit1,FattyRabbit,498,KR,2016-04-22
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,499,KR,2016-04-22
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,500,KR,2016-04-22
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,501,KR,2016-04-22
com.GameUnity.CrashCar,CrashCar-CrushSimulation,502,KR,2016-04-22
com.yihui.barrierXextra,BARRIERXextra,503,KR,2016-04-22
com.tothegons.bloodcell,블러드셀-세포키우기,504,KR,2016-04-22
com.woo.brickbraker,벽돌깨기Brickbreaker,505,KR,2016-04-22
com.fruitsbird.sword,無限の剣-InfinitySword,506,KR,2016-04-22
com.faketextmessage.faketextmessage,偽のテキストメッセージ,507,KR,2016-04-22
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,508,KR,2016-04-22
aoneglobal.chocoapp.brickbreaker,AddBall,509,KR,2016-04-22
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,510,KR,2016-04-22
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,511,KR,2016-04-22
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,512,KR,2016-04-22
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,513,KR,2016-04-22
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,514,KR,2016-04-22
com.momgame.chefhero,ChefHero,515,KR,2016-04-22
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,516,KR,2016-04-22
com.noonmaru.evadeifyoucan,피해봐!할수있으면,517,KR,2016-04-22
free.find.difference95,間違い探し95,518,KR,2016-04-22
swan.spear.com,SpearFear,519,KR,2016-04-22
com.match.three.jellyjam.free,JellyJam,520,KR,2016-04-22
air.EscapeGamesDay289,EscapeGamesDay-289,521,KR,2016-04-22
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,522,KR,2016-04-22
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,523,KR,2016-04-22
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,524,KR,2016-04-22
com.gamecircus.tycoon,TapstoRiches,525,KR,2016-04-22
com.jsapp.gunsofangel,GunsofAngel,526,KR,2016-04-22
com.foosegames.pepisurf3d,PEPISurf-Free,527,KR,2016-04-22
com.MermaidSurgeryGames,人魚の手術ゲーム,528,KR,2016-04-22
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,529,KR,2016-04-22
com.lightside.caseopener2,CaseOpenerUltimate,530,KR,2016-04-22
com.rgolf.mindyourstep,MindYourStep(PianoTiles),531,KR,2016-04-22
com.playreap.mtm,マッチを移動,532,KR,2016-04-22
com.Seanema.NewMini,토이캐논(ToyCannon),533,KR,2016-04-22
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,534,KR,2016-04-22
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,535,KR,2016-04-22
com.funnytap.nations,CallofNations,536,KR,2016-04-22
air.EscapeGamesDay290,EscapeGamesDay-290,537,KR,2016-04-22
com.psvn.ThreePigs,三匹の子豚,538,KR,2016-04-22
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,539,KR,2016-04-22
com.Fury.Fight,KarateFighterFuryFight,540,KR,2016-04-22
