app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,348,KR,2019-01-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,349,KR,2019-01-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,350,KR,2019-01-28
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",351,KR,2019-01-28
air.zad.nigredo,니그레도라비린스,352,KR,2019-01-28
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],353,KR,2019-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,354,KR,2019-01-28
com.tocaboca.tocapets,TocaLife:Pets,355,KR,2019-01-28
com.michael.gospel.full,미가엘복음성가(1000곡),356,KR,2019-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,357,KR,2019-01-28
com.voiceye.player.hymn,찬양반주기(새찬송가),358,KR,2019-01-28
com.tocaboca.tocahospital,TocaLife:Hospital,359,KR,2019-01-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,360,KR,2019-01-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2019-01-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,362,KR,2019-01-28
com.kapp.ifont.donate,iFont(FontsForAndroid),363,KR,2019-01-28
com.speedsoftware.rootexplorer,RootExplorer,364,KR,2019-01-28
com.illucalab.majo,魔法の女子高生,365,KR,2019-01-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,366,KR,2019-01-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,367,KR,2019-01-28
com.embibleR,미가엘성경(개역개정),368,KR,2019-01-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,369,KR,2019-01-28
kr.co.oegame,오션엠파이어(OceanEmpire),370,KR,2019-01-28
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),371,KR,2019-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,372,KR,2019-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,373,KR,2019-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,374,KR,2019-01-28
com.jumpgames.pacificrim,PacificRim,375,KR,2019-01-28
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,376,KR,2019-01-28
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,377,KR,2019-01-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,378,KR,2019-01-28
air.dog.deadendkj,데드엔드99_일본더빙판,379,KR,2019-01-28
com.olivecrow.theredhorn,레드호른가의탐정,380,KR,2019-01-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,381,KR,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,382,KR,2019-01-28
com.iplay.evangile,프린세스에반젤,383,KR,2019-01-28
com.devolver.reignsGot,Reigns:GameofThrones,384,KR,2019-01-28
com.interplay.prehistorik,Prehistorik,385,KR,2019-01-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,386,KR,2019-01-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,387,KR,2019-01-28
air.ypplayer.jorara,여포키우기,388,KR,2019-01-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),389,KR,2019-01-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),390,KR,2019-01-28
com.fizzd.connectedworlds,ADanceofFireandIce,391,KR,2019-01-28
jp.co.capcom.mhsspen,MonsterHunterStories,392,KR,2019-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,393,KR,2019-01-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,394,KR,2019-01-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,395,KR,2019-01-28
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,396,KR,2019-01-28
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2019-01-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,398,KR,2019-01-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,399,KR,2019-01-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,400,KR,2019-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,401,KR,2019-01-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,402,KR,2019-01-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,403,KR,2019-01-28
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,404,KR,2019-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,405,KR,2019-01-28
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,406,KR,2019-01-28
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],407,KR,2019-01-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,408,KR,2019-01-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,409,KR,2019-01-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,410,KR,2019-01-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,411,KR,2019-01-28
com.daedalic.skyhill,SKYHILL,412,KR,2019-01-28
com.hg.titp,ThisIsthePolice,413,KR,2019-01-28
com.hamsteroncoke.zenge,Zenge,414,KR,2019-01-28
net.kairosoft.android.cruise_en,WorldCruiseStory,415,KR,2019-01-28
net.kairosoft.android.bouken_en,DungeonVillage,416,KR,2019-01-28
com.feralinteractive.rometw,ROME:TotalWar,417,KR,2019-01-28
com.Nanali.SallysLaw,Sally'sLaw,418,KR,2019-01-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,419,KR,2019-01-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,420,KR,2019-01-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,421,KR,2019-01-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,422,KR,2019-01-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,423,KR,2019-01-28
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,424,KR,2019-01-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,425,KR,2019-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,426,KR,2019-01-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,427,KR,2019-01-28
nl.noio.kingdom,Kingdom:NewLands,428,KR,2019-01-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,429,KR,2019-01-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",430,KR,2019-01-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,431,KR,2019-01-28
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2019-01-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",433,KR,2019-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,434,KR,2019-01-28
com.and.games505.portal_knights,PortalKnights,435,KR,2019-01-28
com.daedalic.skyhill,SKYHILL,436,KR,2019-01-28
com.jpspso.photoCleaner.paid,フォトクリーナー,437,KR,2019-01-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",438,KR,2019-01-28
com.techhead.polarfinder,PolarFinder,439,KR,2019-01-28
com.jutsugames.operator911,911Operator,440,KR,2019-01-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,441,KR,2019-01-28
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,442,KR,2019-01-28
com.embibleR,미가엘성경(개역개정),443,KR,2019-01-28
net.kairosoft.android.bouken_en,DungeonVillage,444,KR,2019-01-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,445,KR,2019-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,446,KR,2019-01-28
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,447,KR,2019-01-28
org.tvp.kirikiri2,Kirikiroid2,448,KR,2019-01-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,449,KR,2019-01-28
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,450,KR,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,451,KR,2019-01-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,452,KR,2019-01-28
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2019-01-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,454,KR,2019-01-28
kr.fbl.kingdom,IhaveaKingdom,455,KR,2019-01-28
com.seyeonsoft.princess,筋肉ひめ,456,KR,2019-01-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,457,KR,2019-01-28
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2019-01-28
com.mal_eum.calculator,태양광수익계산기,459,KR,2019-01-28
com.footballagent.ko,풋볼에이전트,460,KR,2019-01-28
com.leosfortune,レオズ・フォーチュン,461,KR,2019-01-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,462,KR,2019-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,463,KR,2019-01-28
kr.co.topaz7company.blackbox,ブラックボックスX,464,KR,2019-01-28
com.team17.escapists,TheEscapists:PrisonEscape,465,KR,2019-01-28
com.noodlecake.framed,FRAMED,466,KR,2019-01-28
com.trueaxis.trueskate,TrueSkate,467,KR,2019-01-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,468,KR,2019-01-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),469,KR,2019-01-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,470,KR,2019-01-28
com.bossastudios.ss13touch,SurgeonSimulator,471,KR,2019-01-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,472,KR,2019-01-28
air.aki.sheep,용님과희생양,473,KR,2019-01-28
eyu.on.season.spring,SeasonCamera-春の日,474,KR,2019-01-28
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,475,KR,2019-01-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,476,KR,2019-01-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,477,KR,2019-01-28
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,478,KR,2019-01-28
com.wolfram.android.alpha,WolframAlpha,479,KR,2019-01-28
com.charmaker,CharacterMaker-Howtodraw,480,KR,2019-01-28
mytown.school,MyTown:School-スクール,481,KR,2019-01-28
com.elsebook.handal.voca,최고어휘,482,KR,2019-01-28
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,483,KR,2019-01-28
com.techhead.polarfinder,PolarFinder,484,KR,2019-01-28
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,485,KR,2019-01-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,486,KR,2019-01-28
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,487,KR,2019-01-28
org.golfclash.notebook,NotebookforGolfClash,488,KR,2019-01-28
com.iplay.flower,꽃들판에피어나는덧없음,489,KR,2019-01-28
gnr.basic,소녀육성기록basic,490,KR,2019-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,491,KR,2019-01-28
com.julian.apps.AudioTool,AudioTool,492,KR,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,493,KR,2019-01-28
mytown.mall,MyTown:ショッピングモール,494,KR,2019-01-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,495,KR,2019-01-28
com.neutroncode.mp,NeutronMusicPlayer,496,KR,2019-01-28
jp.halegg.nazcaf,はたらくUFO,497,KR,2019-01-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),498,KR,2019-01-28
com.charmaker,CharacterMaker-Howtodraw,499,KR,2019-01-28
chalkboard.DGthemes,칠판카톡테마,500,KR,2019-01-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),501,KR,2019-01-28
AutomateItPro.mainPackage,AutomateItPro,502,KR,2019-01-28
com.x0.strai.frepkey,FRepUnlockKey,503,KR,2019-01-28
com.itdeve.customaimpro,CustomaimPro,504,KR,2019-01-28
kr.kicc.easypospro,이지포스모바일Pro,505,KR,2019-01-28
com.rt.hook,Hook,506,KR,2019-01-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,507,KR,2019-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,508,KR,2019-01-28
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),509,KR,2019-01-28
com.sevenagames.marspuzzle,火星電力,510,KR,2019-01-28
com.themestudio.oneux,OneUI9.0-IconPack,511,KR,2019-01-28
com.media.voicerecorder.ultimatepro,voicerecorderpro,512,KR,2019-01-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,513,KR,2019-01-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,514,KR,2019-01-28
com.tocaboca.tocavacation,TocaLife:Vacation,515,KR,2019-01-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",516,KR,2019-01-28
com.monotype.android.font.tsmalangmolang,TSmalangmolangKoreanFlipFont,517,KR,2019-01-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,518,KR,2019-01-28
com.rixco.KatalkFonts.Font.RixTodaytoon,카톡글꼴_Rix오늘의만화,519,KR,2019-01-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,520,KR,2019-01-28
net.kairosoft.android.school2_en,PocketAcademy,521,KR,2019-01-28
com.minjok.pjdic,친일인명사전,522,KR,2019-01-28
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,523,KR,2019-01-28
dk.tacit.android.foldersync.full,FolderSyncPro,524,KR,2019-01-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,525,KR,2019-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,526,KR,2019-01-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",527,KR,2019-01-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-01-28
com.iplay.WHappiness,프린세스에반젤W해피니스,529,KR,2019-01-28
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",530,KR,2019-01-28
com.lightricks.facetune,Facetune-広告なし,531,KR,2019-01-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,532,KR,2019-01-28
com.easycap.viewer,EasyCapViewer,533,KR,2019-01-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,534,KR,2019-01-28
com.subatomicstudios,FieldrunnersHD,535,KR,2019-01-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,536,KR,2019-01-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,537,KR,2019-01-28
com.iplay.shGhost,신하야리가미-악령,538,KR,2019-01-28
net.liveatc.liveatc_app,LiveATCforAndroid,539,KR,2019-01-28
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,540,KR,2019-01-28
