app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,363,KR,2017-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2017-02-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),365,KR,2017-02-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,366,KR,2017-02-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,367,KR,2017-02-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,368,KR,2017-02-26
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,369,KR,2017-02-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,370,KR,2017-02-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,371,KR,2017-02-26
com.vilavi.madness,"Madness매드니스:정신이상,광기",372,KR,2017-02-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),373,KR,2017-02-26
com.gravitysensation.sumotori,SumotoriDreams,374,KR,2017-02-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,375,KR,2017-02-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,376,KR,2017-02-26
com.softzen.ms2,마이시크릿러브2소장판,377,KR,2017-02-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,378,KR,2017-02-26
com.lojugames.android.Causality,Causality,379,KR,2017-02-26
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,380,KR,2017-02-26
com.imayi.dinodigger2,DinosaurDigger2,381,KR,2017-02-26
com.iPlay.Kizuna,구원의반재림조,382,KR,2017-02-26
com.iwinbj.blackjack_4,블랙잭K4,383,KR,2017-02-26
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,384,KR,2017-02-26
game.indiside.treisiaplus,TreisiaStoryPLUS,385,KR,2017-02-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,386,KR,2017-02-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),387,KR,2017-02-26
com.foursakenmedia.blockfortress,BlockFortress,388,KR,2017-02-26
com.playmous.godoflightHD,GodofLightHD,389,KR,2017-02-26
com.agaming.mentalhospitaliv,MentalHospitalIV,390,KR,2017-02-26
com.gameline.survivalonline,サバイバルオンラインプロGO,391,KR,2017-02-26
com.vectorunit.red,RiptideGP2,392,KR,2017-02-26
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),393,KR,2017-02-26
me.dreamsky.lostjourney2,時空の旅,394,KR,2017-02-26
com.noodlecake.waywardsouls,WaywardSouls,395,KR,2017-02-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,396,KR,2017-02-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,397,KR,2017-02-26
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,398,KR,2017-02-26
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),399,KR,2017-02-26
com.rt.hook,Hook,400,KR,2017-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,401,KR,2017-02-26
net.kairosoft.android.ski_ja,きらめきスキー白書,402,KR,2017-02-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,403,KR,2017-02-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],404,KR,2017-02-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,405,KR,2017-02-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),406,KR,2017-02-26
com.buffstudio.onthehero,勇者には休みがない！,407,KR,2017-02-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,408,KR,2017-02-26
air.air.SugarSugar,"sugar,sugar",409,KR,2017-02-26
com.drpanda.school,Dr.Panda学校,410,KR,2017-02-26
com.noodlecake.framed,FRAMED,411,KR,2017-02-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,412,KR,2017-02-26
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,413,KR,2017-02-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,414,KR,2017-02-26
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,415,KR,2017-02-26
com.magicwach.rdefense,ロボ防衛,416,KR,2017-02-26
com.ootpdevelopments.mlbm2016,MLBManager2016,417,KR,2017-02-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,418,KR,2017-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2017-02-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,420,KR,2017-02-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,421,KR,2017-02-26
com.sigmateam.alienshootermobile,AlienShooter,422,KR,2017-02-26
com.g5e.lostsouls2.android.full,LostSouls2(Full),423,KR,2017-02-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,424,KR,2017-02-26
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,425,KR,2017-02-26
com.drpanda.bathtime,Dr.Pandaバスタイム,426,KR,2017-02-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2017-02-26
com.khg.doorkickers,DoorKickers,428,KR,2017-02-26
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2017-02-26
com.worms3.app,Worms3,430,KR,2017-02-26
com.KickBack.LostEchoAdventure,LostEcho,431,KR,2017-02-26
com.g5e.cursedship.android.full,呪われた船(Full),432,KR,2017-02-26
com.RexetStudio.TibersBox2,TibersBox2,433,KR,2017-02-26
com.andoku.two.full,Andoku2,434,KR,2017-02-26
com.dotemu.neogeo.mslug,METALSLUG,435,KR,2017-02-26
com.kiragames.unblockme,UnblockMe:パズルブロック,436,KR,2017-02-26
net.delusionstudio.cocomongslab,Cocomong'sLab,437,KR,2017-02-26
com.valorware.ninthdawnii,9thDawnII2RPG,438,KR,2017-02-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,439,KR,2017-02-26
com.astragon.takeoff,TakeOffTheFlightSimulator,440,KR,2017-02-26
com.mtor.kksjp,戦国高校:東京23区,441,KR,2017-02-26
com.etterstudio.pnp,Plug&Play,442,KR,2017-02-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,443,KR,2017-02-26
com.imayi.dinosaurdigger,DinosaurDigger,444,KR,2017-02-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,445,KR,2017-02-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,446,KR,2017-02-26
ruliko.kmsrspon.game,동쪽의꼬마신령後援,447,KR,2017-02-26
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),448,KR,2017-02-26
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,449,KR,2017-02-26
com.fallentreegames.google.quellzen,QuellZen,450,KR,2017-02-26
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,451,KR,2017-02-26
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,452,KR,2017-02-26
com.pixelbite.rr3,RecklessRacing3,453,KR,2017-02-26
com.freshgames.ranchrush2,RanchRush2,454,KR,2017-02-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,455,KR,2017-02-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,456,KR,2017-02-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,457,KR,2017-02-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,458,KR,2017-02-26
com.bs.S7L,세븐7랜드:4종슬롯,459,KR,2017-02-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),460,KR,2017-02-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,461,KR,2017-02-26
com.drpanda.cafe,Dr.Pandaカフェ,462,KR,2017-02-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,463,KR,2017-02-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,464,KR,2017-02-26
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,465,KR,2017-02-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,466,KR,2017-02-26
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,467,KR,2017-02-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,468,KR,2017-02-26
com.anahoret.android.numbers,KidsNumbersandMath,469,KR,2017-02-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,470,KR,2017-02-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,471,KR,2017-02-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,472,KR,2017-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,473,KR,2017-02-26
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,474,KR,2017-02-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,475,KR,2017-02-26
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,476,KR,2017-02-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,477,KR,2017-02-26
com.fireflame.dungeonraid,DungeonRaid,478,KR,2017-02-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,479,KR,2017-02-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),480,KR,2017-02-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,481,KR,2017-02-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,482,KR,2017-02-26
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,483,KR,2017-02-26
com.noodlecake.islanddelta,IslandDelta,484,KR,2017-02-26
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,485,KR,2017-02-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,486,KR,2017-02-26
com.ogien.trainsimpro,TrainSimPro,487,KR,2017-02-26
com.easytech.ew3,欧陸戦争3,488,KR,2017-02-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,489,KR,2017-02-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,490,KR,2017-02-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),491,KR,2017-02-26
com.eline.neveralonemobile,NeverAlone:KiEdition,492,KR,2017-02-26
com.n3vgames.android.driver,TrainzDriver,493,KR,2017-02-26
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),494,KR,2017-02-26
com.bardduck.sangsil,상실소녀,495,KR,2017-02-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,496,KR,2017-02-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,497,KR,2017-02-26
com.radiangames.inferno2,Inferno2,498,KR,2017-02-26
com.onscripter.pluspro,ONScripterPlus(AdFree),499,KR,2017-02-26
com.trixistudios.PhantoGeist,PHANTOGEIST,500,KR,2017-02-26
com.yourcompany.adarkroom,ADarkRoom®,501,KR,2017-02-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,502,KR,2017-02-26
com.amtgames.ewtd2,EpicWarTD2,503,KR,2017-02-26
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,504,KR,2017-02-26
com.bbg.tiwdroid,TheInnerWorld,505,KR,2017-02-26
com.easytech.wc1,世界の覇者1945,506,KR,2017-02-26
com.fms.vgb,VGB-GameBoy(GBC)Emulator,507,KR,2017-02-26
com.vectorunit.blue,RiptideGP,508,KR,2017-02-26
com.cigames.lotfbof,LordsoftheFallen,509,KR,2017-02-26
com.resolutiongames.baitdaydream,Bait!,510,KR,2017-02-26
com.angrymobgames.muffinknight,マフィン・ナイト,511,KR,2017-02-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,512,KR,2017-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,513,KR,2017-02-26
com.turner.timetangle,タイムタングル（混乱した時間）,514,KR,2017-02-26
io.hoverstud.readysteadyplay,readysteadyplay,515,KR,2017-02-26
de.application_systems.SixTakes,6takes!,516,KR,2017-02-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,517,KR,2017-02-26
com.eamobile.sims3_row_qwf,TheSims™3,518,KR,2017-02-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,519,KR,2017-02-26
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,520,KR,2017-02-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,521,KR,2017-02-26
com.accidentalqueens.anormallostphone,ANormalLostPhone,522,KR,2017-02-26
com.studioro.avoidit,AvoidIt,523,KR,2017-02-26
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,524,KR,2017-02-26
com.dotemu.lba,LittleBigAdventure,525,KR,2017-02-26
com.tribeplay.pandahousework,Dr.Panda小さな家,526,KR,2017-02-26
com.turner.wrathofpsychobos1,サイコボスの怒り,527,KR,2017-02-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,528,KR,2017-02-26
com.blank.bm17pro,BasketManager2017Pro,529,KR,2017-02-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),530,KR,2017-02-26
com.jetdogs.hercules2,12LaboursofHerculesII,531,KR,2017-02-26
finityGames.WellForgottenTales.PetrifiedSandworm,WellForgottenTalesFULL,532,KR,2017-02-26
com.fsdigital.skinstudio,MinecraftSkinStudio,533,KR,2017-02-26
com.phanovatives.gunshipIII,GunshipIII,534,KR,2017-02-26
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,535,KR,2017-02-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),536,KR,2017-02-26
com.occamy.android.motoxmayhem1,MotoXMayhem,537,KR,2017-02-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,538,KR,2017-02-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,539,KR,2017-02-26
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,540,KR,2017-02-26
