app_id,app_name,rank,country_code,date
com.coinboss.coinboss,CoinBoss,330,KR,2018-06-01
com.wawagroup.ddz.google,真人斗地主2,331,KR,2018-06-01
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,332,KR,2018-06-01
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,333,KR,2018-06-01
com.artdigic.seaside4,脱出ゲームSeaside4,334,KR,2018-06-01
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,335,KR,2018-06-01
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,336,KR,2018-06-01
com.seepass.and.player,나눔씨패스,337,KR,2018-06-01
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,338,KR,2018-06-01
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,339,KR,2018-06-01
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",340,KR,2018-06-01
mobi.infolife.ezweather.widget.watch.weather.wetter,Watchstyleweatherwidget&forecast,341,KR,2018-06-01
kr.co.smartskin.halinhadacom,"할인하다-공동구매홈쇼핑,땡처리몰,떠리몰,임박상품",342,KR,2018-06-01
com.penguins_classic.bros_game,TheClassicPenguinsBros,343,KR,2018-06-01
com.bestfreegames.eurotruckracing,TruckRacing2018,344,KR,2018-06-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,345,KR,2018-06-01
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,346,KR,2018-06-01
com.appcon.parantv,라이브티비-실시간TV,347,KR,2018-06-01
com.lilithgame.roc.gp,RiseofCivilizations,348,KR,2018-06-01
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,349,KR,2018-06-01
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,350,KR,2018-06-01
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,351,KR,2018-06-01
onet.animal.classic,OnetAnimal,352,KR,2018-06-01
com.cmfdcegmqy.ruyzq,철이779,353,KR,2018-06-01
com.blink.academy.nomopro,NOMO-PointandShoot,354,KR,2018-06-01
info.rockrock.stardew,スターディックバレー村ゲーム,355,KR,2018-06-01
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,356,KR,2018-06-01
com.tvgosxo.southkoreabest,태경TV(비공식적인),357,KR,2018-06-01
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,358,KR,2018-06-01
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,359,KR,2018-06-01
com.color.by.number.modern.art,番号による色-近代美術,360,KR,2018-06-01
com.GameOut.HouseFlipper,HouseFlipperMobile,361,KR,2018-06-01
com.mousecity.faraway3,Faraway3:ArcticEscape,362,KR,2018-06-01
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,363,KR,2018-06-01
us.airconditioner.ACremote.tools4tv,エアコンのリモート,364,KR,2018-06-01
com.stunitas.taca,taca타카-짜릿한변화의순간,365,KR,2018-06-01
manmin.org.todayword,만민앱,366,KR,2018-06-01
com.cosmo.gardenfarmlegend.free,フルーツファーム,367,KR,2018-06-01
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,368,KR,2018-06-01
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,369,KR,2018-06-01
com.GoldenPig.FishMarketKim,달려라용사,370,KR,2018-06-01
com.dugro.onairtv,온에어티비실시간티비보기,371,KR,2018-06-01
com.iusoft.okp,오케이핑퐁,372,KR,2018-06-01
com.happygagae.u00854,빅마트월곶점,373,KR,2018-06-01
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,374,KR,2018-06-01
com.gravityteam.triple,TripleCleanisasuperliteandeffective,375,KR,2018-06-01
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,376,KR,2018-06-01
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,377,KR,2018-06-01
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,378,KR,2018-06-01
com.dhcc.app,강릉원주대-통,379,KR,2018-06-01
com.kubi.kucoin,KuCoin,380,KR,2018-06-01
com.supertapx.drawin,DrawIn,381,KR,2018-06-01
com.peppercon.toycop_sticker01,토이캅스티커북,382,KR,2018-06-01
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,383,KR,2018-06-01
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,384,KR,2018-06-01
com.appzek.HorrorKiss,HorrorKiss,385,KR,2018-06-01
com.aiaracorp.lgg7thinq,LGG7ThinQAR,386,KR,2018-06-01
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,387,KR,2018-06-01
com.ahg.cco,ClashChestOpener,388,KR,2018-06-01
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,389,KR,2018-06-01
com.lwgames.tacticsLord,TacticsLord[SRPG],390,KR,2018-06-01
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,391,KR,2018-06-01
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,392,KR,2018-06-01
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,393,KR,2018-06-01
com.drminside.qsmobile,QSRemit,394,KR,2018-06-01
com.infraware.BluetoothBattery,Bluetoothバッテリー,395,KR,2018-06-01
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,396,KR,2018-06-01
com.jrfgzstczj.yguez,낙나,397,KR,2018-06-01
com.tukangbalabala.ex_aid,GashatGamerBeltSoundboard,398,KR,2018-06-01
com.seoul.analogfilm,AnalogFilmfilterSeoul,399,KR,2018-06-01
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,400,KR,2018-06-01
com.rooster.android.rr,RacingRocket:ParkourRivals,401,KR,2018-06-01
com.lalakorea.mobile,라라코리아인터내셔날-LALAKOREA,402,KR,2018-06-01
com.rooftopSpace.Led,LED전광판시선사냥꾼2018,403,KR,2018-06-01
com.skysoft.plusten,PlusTen,404,KR,2018-06-01
wan.app.re82,"스니커즈입고알림,RestockAlarm",405,KR,2018-06-01
com.mobirix.sokoban,ラビリンスプッシュパズル,406,KR,2018-06-01
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,407,KR,2018-06-01
utility.best.translator,iTranslator-bestvoicetranslatorapp,408,KR,2018-06-01
com.finotek.liveen.liveen,LiveenWallet,409,KR,2018-06-01
com.gozipstudio.dogdetective,동네탐정코코,410,KR,2018-06-01
com.efun.krqq.google3,진삼국지라이브,411,KR,2018-06-01
com.andromo.dev660523.app793630,EeveeEvolutionWallpaper,412,KR,2018-06-01
kr.webadsky.babafashion,바바패션,413,KR,2018-06-01
com.goldgold.byapps,한국표준금거래소,414,KR,2018-06-01
com.freegame.ballsvsspiral,BallsVsSpiral,415,KR,2018-06-01
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,416,KR,2018-06-01
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,417,KR,2018-06-01
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,418,KR,2018-06-01
air.com.games4king.FunnyLionRescueBestEscapeGame395,FunnyLionRescueBestEscapeGame-395,419,KR,2018-06-01
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,420,KR,2018-06-01
com.mobirix.dominoes,ドミノチャレンジ,421,KR,2018-06-01
com.xsquest.perfectpiece,PerfectPiece,422,KR,2018-06-01
com.mgame.hon_un,Linkpuzzle-GhostSoulSaver,423,KR,2018-06-01
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,424,KR,2018-06-01
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,425,KR,2018-06-01
com.yodrstudio.colorbynumber,番号で色を付ける,426,KR,2018-06-01
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,427,KR,2018-06-01
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,428,KR,2018-06-01
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,429,KR,2018-06-01
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,430,KR,2018-06-01
com.facebook.Socal,FacebookLocal,431,KR,2018-06-01
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,432,KR,2018-06-01
com.ssg.versus.aos,VERSUS:EpicBattle,433,KR,2018-06-01
kr.ac.hknu.hnulib,한경대학교도서관,434,KR,2018-06-01
com.handytools.calculator,関数電卓-無料のオンライン＆オフライン,435,KR,2018-06-01
com.honeydew.evolutionhero,합성기사단-파티키우기,436,KR,2018-06-01
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,437,KR,2018-06-01
com.bhsoft.misulop,미술로생각하기-학부모앱,438,KR,2018-06-01
com.mycraft.minecraft.forte,MyCraft:ForteExploration,439,KR,2018-06-01
com.studio.hd.downloader,FreeVideosDownloader2018,440,KR,2018-06-01
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,441,KR,2018-06-01
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,442,KR,2018-06-01
com.manacore.mod,드래곤스카이,443,KR,2018-06-01
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-플로팅플레이어연속재생리모콘,444,KR,2018-06-01
doriclassic.co.kr.herbsoapcalculator,비누계산기,445,KR,2018-06-01
com.otashqassob,OtashQassob,446,KR,2018-06-01
com.dubocf.skyrusher,SkyRusher,447,KR,2018-06-01
com.gamoper.candybreakbomb.free,キャンディクラック,448,KR,2018-06-01
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,449,KR,2018-06-01
com.innertainment.bastabastar,바스타바스타-새로운스타의발견,450,KR,2018-06-01
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,451,KR,2018-06-01
com.docinc.documen,DocumentsbyReaddleHint,452,KR,2018-06-01
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,453,KR,2018-06-01
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,454,KR,2018-06-01
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,455,KR,2018-06-01
com.file.explorer.manager.useful,FileManager,456,KR,2018-06-01
com.wowrian.mu2,백과사전for뮤오리진2,457,KR,2018-06-01
lixing.airport.taxi,Lixing공항택시,458,KR,2018-06-01
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,459,KR,2018-06-01
com.colorswitch.switch2,ColorSwitch,460,KR,2018-06-01
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,461,KR,2018-06-01
com.Roblox.Escape.School.Obby.game.community,RobloxEscapeSchoolObbyTube&Companion,462,KR,2018-06-01
com.tipstoplay.grannygame,TipsforPlayGrannyGame,463,KR,2018-06-01
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,464,KR,2018-06-01
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,465,KR,2018-06-01
com.racetopgame.ballsracingroll,BallsRacing:Roll,466,KR,2018-06-01
fun.murmuring.android,머머링murmuring-일상을담는목소리,467,KR,2018-06-01
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,468,KR,2018-06-01
com.racegame.rollrace,RollRace,469,KR,2018-06-01
com.mtsfreegames.wrongwayracer,WrongWayRacer,470,KR,2018-06-01
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,471,KR,2018-06-01
eu.tools.gfxtool,GFXTool,472,KR,2018-06-01
com.sunghee.Poseidon,포세이돈(Poseidon),473,KR,2018-06-01
com.jaivestudio1,중고나라모바일-네이버카페바로가기,474,KR,2018-06-01
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,475,KR,2018-06-01
com.flerogames.tcd,요리차원(12),476,KR,2018-06-01
com.bkic.tms.fmc.android.client,에프엠씨스마트공기구관리시스템S-TMS,477,KR,2018-06-01
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,478,KR,2018-06-01
crush.sugar,SugarCrush,479,KR,2018-06-01
com.fivefpsgames.gta.zombie.survival,LASTDEAD,480,KR,2018-06-01
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,481,KR,2018-06-01
com.sablo.modern.home.construction,モダン家建設3D,482,KR,2018-06-01
com.Jagross.HD,히어로디펜스,483,KR,2018-06-01
com.aquarius.katalk.weather,카카오톡테마-아쿠웨더,484,KR,2018-06-01
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,485,KR,2018-06-01
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,486,KR,2018-06-01
com.shg.dead.superhero.crime.city.rescue.duty,DeadSuperheroCrimeCityRescueDuty,487,KR,2018-06-01
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,488,KR,2018-06-01
kr.co.atrcompany.selftape,Selftape,489,KR,2018-06-01
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,490,KR,2018-06-01
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),491,KR,2018-06-01
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,492,KR,2018-06-01
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,493,KR,2018-06-01
com.kyulcomms.ybchobo,"유부초보-임신,출산,육아에필요한세상유용한정보",494,KR,2018-06-01
io.t_chain.t_wallet,T-Chain통Tong티체인,495,KR,2018-06-01
com.CampAR.MCampAR,잼있는증강현실(AR),496,KR,2018-06-01
kr.co.yeokiyo.yeokiyoapp,사고여기요,497,KR,2018-06-01
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,498,KR,2018-06-01
com.shilladfs.silverdfs,신라면세점더심플,499,KR,2018-06-01
www.toeater.com,투잇터,500,KR,2018-06-01
www.oliveticket.com.oliveticketnice,NICEPass,501,KR,2018-06-01
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",502,KR,2018-06-01
com.nazinc21.hdkamera,HDカメラ,503,KR,2018-06-01
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,504,KR,2018-06-01
com.gooddesire.stack,WakStack,505,KR,2018-06-01
com.cafe24.ec.plusdaltt,달트,506,KR,2018-06-01
ninja.colorbynumber.sandboxzoko,ColorbyNumber-SuperSaiyanSandboxPixel,507,KR,2018-06-01
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,508,KR,2018-06-01
air.com.kavigames.CutePigRescue2KaviGame401,CutePigRescue2KaviGame-401,509,KR,2018-06-01
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,510,KR,2018-06-01
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,511,KR,2018-06-01
com.heopopgames,HeopopGames허팝게임(비공식적인),512,KR,2018-06-01
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,513,KR,2018-06-01
com.wowcam.p01,오캠N,514,KR,2018-06-01
com.MSSImG.MotherSimulator,MotherSimulator,515,KR,2018-06-01
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,516,KR,2018-06-01
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,517,KR,2018-06-01
com.sand.airmirror,AirMirror-リモートコントロールデバイス,518,KR,2018-06-01
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,519,KR,2018-06-01
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,520,KR,2018-06-01
iox.realcraft,RealCraftOriginalUnlimitedPocketEditionFREE,521,KR,2018-06-01
com.funcellent.witch.magicalblast,魔法の魔法の爆破,522,KR,2018-06-01
com.gmt.ngaothien,NgạoThiênMobile,523,KR,2018-06-01
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,524,KR,2018-06-01
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,525,KR,2018-06-01
com.simulationcurriculum.skysafari5,SkySafari5,526,KR,2018-06-01
com.apptornado.shapeconnect,ShapeConnect,527,KR,2018-06-01
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,528,KR,2018-06-01
air.com.dalsoft.wordsearchonline,단어찾기온라인,529,KR,2018-06-01
air.com.kavigames.GreenDragonRescueKaviGame400,GreenDragonRescueKaviGame-400,530,KR,2018-06-01
com.fatsApp.fapps,無料の音楽をダウンロード,531,KR,2018-06-01
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,532,KR,2018-06-01
wallpaper.kirbywallpaper,KirbyWallpaperHD,533,KR,2018-06-01
com.apusapps.fulakora,"APUSCamera-HDCamera,Editor,CollageMaker",534,KR,2018-06-01
tussle.gang.gamed22kotlin,ギャング・トゥッスル,535,KR,2018-06-01
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,536,KR,2018-06-01
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,537,KR,2018-06-01
com.unmannedairlines.droneblocks,DroneBlocks,538,KR,2018-06-01
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,539,KR,2018-06-01
air.odd1apps.CanYouEscapeTheHouse19,CanYouEscapeTheHouse19,540,KR,2018-06-01
