app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,391,KR,2015-12-03
com.appg.vocabible,보카바이블3.0,392,KR,2015-12-03
air.com.amanitadesign.botanicula,Botanicula,393,KR,2015-12-03
air.com.kintogames.bitDungeonIII,bitDungeonII,394,KR,2015-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2015-12-03
com.daysofwonder.Splendor.gp,Splendor,396,KR,2015-12-03
com.estrongs.android.pop.pro,ESFileExplorerPro,397,KR,2015-12-03
au.com.shiftyjelly.pocketcasts,PocketCasts,398,KR,2015-12-03
air.eins.v09,와쳐Monster후,399,KR,2015-12-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),400,KR,2015-12-03
com.realdrift.sipon,RealDriftCarRacing,401,KR,2015-12-03
com.leosfortune,レオズ・フォーチュン,402,KR,2015-12-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,403,KR,2015-12-03
com.jmhb,헌법전체오디오조문듣기,404,KR,2015-12-03
com.skoutplus.android,SKOUT+-出会い、チャット、デート,405,KR,2015-12-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,406,KR,2015-12-03
com.sosulstar.blackcamsd,BLACKCAMSD,407,KR,2015-12-03
ilmfinity.evocreo.main.android,EvoCreo,408,KR,2015-12-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,409,KR,2015-12-03
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,410,KR,2015-12-03
com.samruston.weather,WeatherTimeline-Forecast,411,KR,2015-12-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),412,KR,2015-12-03
com.crying.lotto_pro,로또조또+,413,KR,2015-12-03
com.vocabulary.app,Vocabulary.com,414,KR,2015-12-03
com.pixelbite.sg,SpaceMarshals,415,KR,2015-12-03
com.embibleR,미가엘성경(개역개정),416,KR,2015-12-03
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",417,KR,2015-12-03
com.maven.player3,MAVENミュージックプレイヤー(プロ),418,KR,2015-12-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),419,KR,2015-12-03
com.vicman.photolabpro,Pho.toLabPRO,420,KR,2015-12-03
com.elimmedia.embible.kor,미가엘성경(개역한글),421,KR,2015-12-03
com.monotype.android.font.ydcatwaltz,YDCatwaltzKoreanFlipfont,422,KR,2015-12-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,423,KR,2015-12-03
jp.co.sega.vtc,VirtuaTennis™Challenge,424,KR,2015-12-03
eu.chainfire.supersu.pro,SuperSUPro,425,KR,2015-12-03
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,426,KR,2015-12-03
com.merriamwebster.premium,Dictionary-M-WPremium,427,KR,2015-12-03
com.joara.downfull,다운(Down)-파리대왕,428,KR,2015-12-03
com.thaphlash.station.watch,STATION-Watchface,429,KR,2015-12-03
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,430,KR,2015-12-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,431,KR,2015-12-03
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,432,KR,2015-12-03
com.almalence.opencam_plus,ABetterCameraUnlocked,433,KR,2015-12-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,434,KR,2015-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,435,KR,2015-12-03
joybits.doodlegod_hd,DoodleGod™HD,436,KR,2015-12-03
angle.langh.end,CNC三角関数とピタゴラス,437,KR,2015-12-03
com.tory.survival.android,StrandedSurvival,438,KR,2015-12-03
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,439,KR,2015-12-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,440,KR,2015-12-03
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),441,KR,2015-12-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,442,KR,2015-12-03
com.nll.screenrecorder.license,ScreenRecorderライセンス,443,KR,2015-12-03
imoblife.toolbox.full.prokey,ToolboxProKeyManager,444,KR,2015-12-03
com.teamspeak.ts3client,TeamSpeak3,445,KR,2015-12-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,446,KR,2015-12-03
de.brettspielwelt.kingdombuilder,KingdomBuilder,447,KR,2015-12-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,448,KR,2015-12-03
com.dama.paperartistgp,PaperArtist,449,KR,2015-12-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),450,KR,2015-12-03
com.elevenbitstudios.anomaly2game,Anomaly2,451,KR,2015-12-03
com.disney.WMP,あれ、ペリーどこだ？,452,KR,2015-12-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,453,KR,2015-12-03
com.rcreations.WebCamViewerPaid,IPCamViewerPro,454,KR,2015-12-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,455,KR,2015-12-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,456,KR,2015-12-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",457,KR,2015-12-03
com.gameday.RoomBreak1ADGB,방탈출4,458,KR,2015-12-03
net.kairosoft.android.pirate_en,HighSeaSaga,459,KR,2015-12-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,460,KR,2015-12-03
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),461,KR,2015-12-03
com.bns.bible.KBSBible,대한성서공회모바일성경,462,KR,2015-12-03
com.gt.Srecord,녹음기-SRecord(몰래녹음중),463,KR,2015-12-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,464,KR,2015-12-03
com.monotype.android.font.tfhandcream,TFHandcream™KoreanFlipfont,465,KR,2015-12-03
com.mediaboom.worldtour,전세계출입국,466,KR,2015-12-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,467,KR,2015-12-03
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,468,KR,2015-12-03
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),469,KR,2015-12-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,470,KR,2015-12-03
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,471,KR,2015-12-03
com.apalon.notepad,ノートパッド+,472,KR,2015-12-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],473,KR,2015-12-03
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,474,KR,2015-12-03
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,475,KR,2015-12-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,476,KR,2015-12-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,477,KR,2015-12-03
com.threeminutegames.lifeline2.goog,Lifeline2,478,KR,2015-12-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,479,KR,2015-12-03
com.i273.hackrun,HackRUN,480,KR,2015-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,481,KR,2015-12-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,482,KR,2015-12-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,483,KR,2015-12-03
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,484,KR,2015-12-03
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],485,KR,2015-12-03
com.snkplaymore.android012,餓狼伝説SPECIAL,486,KR,2015-12-03
com.appxy.plannerplus,PlannerPlus-DailySchedule,487,KR,2015-12-03
com.youns.r4wish_p,런투위시:어센트,488,KR,2015-12-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,489,KR,2015-12-03
com.eamobile.monopoly_row_wf,MONOPOLY,490,KR,2015-12-03
com.planetinpocket.phraseboxmini.zh,会話帳中国語,491,KR,2015-12-03
com.czechgames.galaxytrucker,GalaxyTrucker,492,KR,2015-12-03
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,493,KR,2015-12-03
com.assysto.android.plumb_bob_paid,鉛直+,494,KR,2015-12-03
kr.aboy.measure,距離測定器:SmartMeasurePro,495,KR,2015-12-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),496,KR,2015-12-03
com.lexa.fakegpsdonate,FakeGPSLocationDonate,497,KR,2015-12-03
com.bitcount.cleartune,Cleartune-ChromaticTuner,498,KR,2015-12-03
com.marinetraffic.android,MarineTrafficshippositions,499,KR,2015-12-03
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,500,KR,2015-12-03
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),501,KR,2015-12-03
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,502,KR,2015-12-03
com.giantssoftware.fs14,FarmingSimulator14,503,KR,2015-12-03
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,504,KR,2015-12-03
com.andro.english2,동사뽀개기(만화로공부하는영어회화),505,KR,2015-12-03
com.yudiz.idoser,I-DoserPremium,506,KR,2015-12-03
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,507,KR,2015-12-03
com.acton.nakedkingcom,네이키드킹-휴먼,508,KR,2015-12-03
net.liveatc.liveatc_app,LiveATCforAndroid,509,KR,2015-12-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,510,KR,2015-12-03
com.nxcare.diet108,Daily108BowsDiet,511,KR,2015-12-03
defeng.pop.innodis.and,디펜지아스트로POP,512,KR,2015-12-03
com.irmavep.app.libro,책꽂이+,513,KR,2015-12-03
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),514,KR,2015-12-03
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,515,KR,2015-12-03
com.appbank.dramabible,드라마성경(개역개정),516,KR,2015-12-03
com.monotype.android.font.hygiraffem,HYGiraffeM™KoreanFlipfont,517,KR,2015-12-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,518,KR,2015-12-03
com.secuinfo.secuandroid,SentryDVR,519,KR,2015-12-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,520,KR,2015-12-03
com.doosandonga.app.dictionary.primechikor,프라임중한사전,521,KR,2015-12-03
hedge.theme.hedge.flowerofsnow,헷지눈의꽃카카오톡테마,522,KR,2015-12-03
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),523,KR,2015-12-03
com.marza.MusicGirl_Miku_en,MusicGirlHatsuneMiku,524,KR,2015-12-03
slide.cameraZoom,カメラZOOMFX,525,KR,2015-12-03
com.hovans.autoguard.key,アウトガードProUnlocker,526,KR,2015-12-03
com.vectorunit.red,RiptideGP2,527,KR,2015-12-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,528,KR,2015-12-03
com.noodlecake.framed,FRAMED,529,KR,2015-12-03
com.squareenix.tombraider2classic,TombRaiderII,530,KR,2015-12-03
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,531,KR,2015-12-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,532,KR,2015-12-03
kr.co.charmtel.co.krm,우선순위영단어중학용,533,KR,2015-12-03
net.wedarak.pj201512en,December2015PrayerJournal,534,KR,2015-12-03
com.sominwoo.screcorder,SC秘密レコーダー,535,KR,2015-12-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,536,KR,2015-12-03
com.Stenson.AnimItPlus,Animateit.Plus,537,KR,2015-12-03
com.zenstudios.MarvelPinball,MarvelPinball,538,KR,2015-12-03
com.monotype.android.font.mdesop,MDEsop™KoreanFlipfont,539,KR,2015-12-03
com.ss.launcher2.key,トータルランチャーのキー,540,KR,2015-12-03
