app_id,app_name,rank,country_code,date
com.disney.WMWLite,スワンピーのお風呂パニック！無料,349,MX,2018-09-27
com.SUPERS.worlda,SUPERSNESEMULATOR,350,MX,2018-09-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,351,MX,2018-09-27
com.dalcomsoft.ssb,SuperStarBTS,352,MX,2018-09-27
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,353,MX,2018-09-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,354,MX,2018-09-27
bubble.shooter.shooting.shoot.game,バブルシューター,355,MX,2018-09-27
com.gamegou.football,TopFootballManager-フットボール・マネージャー,356,MX,2018-09-27
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,357,MX,2018-09-27
com.honikougames.royale.io,Bumper.io,358,MX,2018-09-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,359,MX,2018-09-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,360,MX,2018-09-27
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,361,MX,2018-09-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,362,MX,2018-09-27
com.theonegames.gunshipbattle,ガンシップ・バトル,363,MX,2018-09-27
com.sega.sprint,SonicForces,364,MX,2018-09-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,365,MX,2018-09-27
com.doodle.turboracing3d,TurboDrivingRacing3D,366,MX,2018-09-27
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,367,MX,2018-09-27
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,368,MX,2018-09-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,369,MX,2018-09-27
com.calfordcn.gu,Guns,370,MX,2018-09-27
com.ovilex.bussimulator2015,BusSimulator2015,371,MX,2018-09-27
com.about5.basket,DunkALot,372,MX,2018-09-27
com.playgendary.tanks,TankStars,373,MX,2018-09-27
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,374,MX,2018-09-27
net.rention.mind.skillz,Skillz-LogicBrainGames,375,MX,2018-09-27
com.firsttouchgames.smp,Score!Match,376,MX,2018-09-27
com.SUPERS.N64,NESEmulatorN64,377,MX,2018-09-27
lemmingsatwork.quiz,クイズロゴゲーム,378,MX,2018-09-27
com.lockwoodpublishing.avakinlife,AvakinLife,379,MX,2018-09-27
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,380,MX,2018-09-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),381,MX,2018-09-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,382,MX,2018-09-27
com.ChillyRoom.DungeonShooter,SoulKnight,383,MX,2018-09-27
com.rovio.angrybirdsgo,AngryBirdsGo!,384,MX,2018-09-27
com.bitmango.go.breaktheblock,BreaktheBlock,385,MX,2018-09-27
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,386,MX,2018-09-27
com.snkplaymore.android003,METALSLUGDEFENSE,387,MX,2018-09-27
com.raongames.stickmanandgun,StickmanAndGun,388,MX,2018-09-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,389,MX,2018-09-27
com.appsbergman.celulareducacional,MeuCelularEducativo,390,MX,2018-09-27
com.rovio.BadPiggiesHD,BadPiggiesHD,391,MX,2018-09-27
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,392,MX,2018-09-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,393,MX,2018-09-27
com.pescapps.gamekids5,キッズ教育ゲーム5,394,MX,2018-09-27
com.mgc.stickman.rope.hero,StickmanRopeHero,395,MX,2018-09-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,396,MX,2018-09-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,397,MX,2018-09-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,398,MX,2018-09-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,399,MX,2018-09-27
com.redantz.game.zombie,ZombieAge2:TheLastStand,400,MX,2018-09-27
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,401,MX,2018-09-27
com.ansangha.drdriving,走行の達人,402,MX,2018-09-27
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,403,MX,2018-09-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,404,MX,2018-09-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,405,MX,2018-09-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,406,MX,2018-09-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,407,MX,2018-09-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,MX,2018-09-27
com.chillingo.robberybobfree.android.row,RobberyBob,409,MX,2018-09-27
com.mobirix.jigsawking,ジグソーパズルの世界,410,MX,2018-09-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,411,MX,2018-09-27
com.creativemobile.DragRacing,DragRacingClassic,412,MX,2018-09-27
com.ketchapp.rotator,Rotator,413,MX,2018-09-27
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,414,MX,2018-09-27
unity.enjen.scooter,ScooterFreestyleExtreme3D,415,MX,2018-09-27
com.playappking.ametalsoldiers,MetalSoldiers,416,MX,2018-09-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,417,MX,2018-09-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,418,MX,2018-09-27
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,419,MX,2018-09-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,MX,2018-09-27
com.king.petrescuesaga,ペットレスキュー,421,MX,2018-09-27
marble.temple.quest.legend,Marble-TempleQuest,422,MX,2018-09-27
com.ray3d.shootsniper,ShootHunter-GunKiller,423,MX,2018-09-27
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,424,MX,2018-09-27
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,425,MX,2018-09-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,426,MX,2018-09-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,427,MX,2018-09-27
com.classicalfighters.oldkofq,ArcadekofGames2002,428,MX,2018-09-27
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,429,MX,2018-09-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,430,MX,2018-09-27
com.prettysimple.criminalcaseandroid,クリミナルケース,431,MX,2018-09-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,432,MX,2018-09-27
com.tastypill.newbottle,ImpossibleBottleFlip,433,MX,2018-09-27
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,434,MX,2018-09-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,MX,2018-09-27
com.crowdstar.covetHome,DesignHome,436,MX,2018-09-27
com.dobermannstudios.spartanrunner,SpartanRunner,437,MX,2018-09-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],438,MX,2018-09-27
net.froemling.bombsquad,BombSquad,439,MX,2018-09-27
com.ovilex.trucksimulator3d,TruckSimulator3D,440,MX,2018-09-27
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,441,MX,2018-09-27
com.gameresort.sz2google,StupidZombies2,442,MX,2018-09-27
com.pandoragames.finddifference3,間違い探し500レベル,443,MX,2018-09-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),444,MX,2018-09-27
com.grillgames.guitarrockhero2,RockHero2,445,MX,2018-09-27
com.rexetstudio.blockstrike,BlockStrike,446,MX,2018-09-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,447,MX,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,448,MX,2018-09-27
pl.lukok.draughts,チェッカー,449,MX,2018-09-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,450,MX,2018-09-27
jp.konami.pesam,WinningEleven2018,451,MX,2018-09-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),452,MX,2018-09-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,453,MX,2018-09-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,454,MX,2018-09-27
com.frojo.cat,OlivertheVirtualCat,455,MX,2018-09-27
com.parttimemonkey.sillywalks,SillyWalks,456,MX,2018-09-27
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,457,MX,2018-09-27
com.btstudios.twenty48sol,Twenty48Solitaire,458,MX,2018-09-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,459,MX,2018-09-27
com.mobirix.archerybigm,アーチェリー大きな試合,460,MX,2018-09-27
com.miniclip.archery,ArcheryKing,461,MX,2018-09-27
com.companyname.Minigolf,Monogolf,462,MX,2018-09-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,463,MX,2018-09-27
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,464,MX,2018-09-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,465,MX,2018-09-27
com.ketchapp.mrgun,MrGun,466,MX,2018-09-27
com.crater.bbtan,BBTANby111%,467,MX,2018-09-27
com.ketchapp.rider,Rider,468,MX,2018-09-27
com.marblelab.jungle.hill.racing,JungleHillRacing,469,MX,2018-09-27
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,470,MX,2018-09-27
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,471,MX,2018-09-27
com.natenai.glowhockey,GlowHockey,472,MX,2018-09-27
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,473,MX,2018-09-27
com.candylegend.legend,CandyLegend,474,MX,2018-09-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,475,MX,2018-09-27
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,476,MX,2018-09-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),477,MX,2018-09-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,478,MX,2018-09-27
com.bbtv.fernanfloo,Fernanfloo,479,MX,2018-09-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),480,MX,2018-09-27
com.reliancegames.rschampions,RealSteelBoxingChampions,481,MX,2018-09-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),482,MX,2018-09-27
com.nekki.vector,Vector,483,MX,2018-09-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),484,MX,2018-09-27
com.yoob.games,YooBGames,485,MX,2018-09-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,486,MX,2018-09-27
com.motionvolt.flipdiving,FlipDiving,487,MX,2018-09-27
com.melimots.WordSearch,WordSearch,488,MX,2018-09-27
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,489,MX,2018-09-27
com.dysugar.jewels.prince,JewelsclassicPrince,490,MX,2018-09-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),491,MX,2018-09-27
com.nekki.vector2,Vector2,492,MX,2018-09-27
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,493,MX,2018-09-27
com.percent.mybest,Oppadoll,494,MX,2018-09-27
com.hidea.manorvampire,ManorVampire,495,MX,2018-09-27
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,496,MX,2018-09-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,497,MX,2018-09-27
mobi.gameguru.looptaxi,LoopTaxi,498,MX,2018-09-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,499,MX,2018-09-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,500,MX,2018-09-27
com.truegames.explorationpro2018,ExplorationPro2018,501,MX,2018-09-27
com.julian.fastracing,ファストレーシング3D-FastRacing,502,MX,2018-09-27
com.ludia.jurassicpark,JurassicPark™Builder,503,MX,2018-09-27
com.baklabs.taxi.simulator,タクシー,504,MX,2018-09-27
com.fingersoft.benjibananas,BenjiBananas,505,MX,2018-09-27
com.atomgame.gunwar,GunWar:ShootingGames,506,MX,2018-09-27
com.Nobodyshot.kuboom,KUBOOM,507,MX,2018-09-27
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,508,MX,2018-09-27
com.keplerians.evilnun,邪悪な修道士,509,MX,2018-09-27
com.cookingchef.kitchen.free,クッキングワールド,510,MX,2018-09-27
com.chasingcar.speeddrifting,追い越し車速度漂流,511,MX,2018-09-27
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,512,MX,2018-09-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,513,MX,2018-09-27
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,514,MX,2018-09-27
com.threed.bowling,ボウリング3DBowling,515,MX,2018-09-27
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,516,MX,2018-09-27
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,517,MX,2018-09-27
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,518,MX,2018-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,519,MX,2018-09-27
com.bycodec.offroad,[PROJECT:OFFROAD],520,MX,2018-09-27
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,521,MX,2018-09-27
com.mobirix.ballhupking,玉転がし王,522,MX,2018-09-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,523,MX,2018-09-27
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,524,MX,2018-09-27
com.criticalforceentertainment.criticalops,CriticalOps,525,MX,2018-09-27
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,526,MX,2018-09-27
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,527,MX,2018-09-27
com.noodlecake.altosodyssey,アルトのオデッセイ,528,MX,2018-09-27
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,529,MX,2018-09-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,530,MX,2018-09-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,531,MX,2018-09-27
thinkcube.project307,NonstopBalls,532,MX,2018-09-27
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,533,MX,2018-09-27
com.andregal.android.poolbilliard,Billiardfree,534,MX,2018-09-27
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,535,MX,2018-09-27
com.n3twork.legendary,Legendary:GameofHeroes,536,MX,2018-09-27
com.mobileguru.candyfever.free,CandyFever,537,MX,2018-09-27
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,538,MX,2018-09-27
mobi.gameguru.racingfever,レーシングフィーバー,539,MX,2018-09-27
com.arcade.ewe.mame.streetfighter,StreetBattle,540,MX,2018-09-27
