app_id,app_name,rank,country_code,date
com.idriscelik.f787anadolu,Flight787-Advanced,363,KR,2016-03-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,364,KR,2016-03-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,365,KR,2016-03-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,366,KR,2016-03-24
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),367,KR,2016-03-24
com.candyrufusgames.survivalcraft,Survivalcraft,368,KR,2016-03-24
com.cublo.brass,Brass,369,KR,2016-03-24
com.studioonmars.csportable_paid,CriticalMissions:SWAT,370,KR,2016-03-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,371,KR,2016-03-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,372,KR,2016-03-24
com.aspyr.swkotor,StarWars™:KOTOR,373,KR,2016-03-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,374,KR,2016-03-24
com.kpixgames.PathPixMax,PathPixMax,375,KR,2016-03-24
com.explusalpha.NesEmu,NES.emu,376,KR,2016-03-24
com.notdoppler.earntodie,EarntoDie,377,KR,2016-03-24
com.tribeplay.pandafirestation,Dr.Panda消防士,378,KR,2016-03-24
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),379,KR,2016-03-24
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,380,KR,2016-03-24
com.endspacevr,EndSpaceVRforCardboard,381,KR,2016-03-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2016-03-24
com.disney.TempleRunOz.goo,TempleRun:Oz,383,KR,2016-03-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,384,KR,2016-03-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,385,KR,2016-03-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,386,KR,2016-03-24
com.realarcade.SSH,Sally'sSalonLuxuryEdition,387,KR,2016-03-24
com.buskerlab.ohanapremium,FlightofOhanaPremium,388,KR,2016-03-24
com.acton.nakedkingcom,네이키드킹-휴먼,389,KR,2016-03-24
com.soundsfromyourhead.ghosthunterpaid,契約少女,390,KR,2016-03-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,391,KR,2016-03-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,392,KR,2016-03-24
com.ShieldGames.CubeSpace,CubeSpace,393,KR,2016-03-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,394,KR,2016-03-24
com.inus.escape_castle_01.kr,랜더성의비밀,395,KR,2016-03-24
net.defensezone2,DefenseZone2HD,396,KR,2016-03-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,397,KR,2016-03-24
air.eins.v03,와쳐M1,398,KR,2016-03-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),399,KR,2016-03-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,400,KR,2016-03-24
com.hg.townsmen7,TownsmenPremium,401,KR,2016-03-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),402,KR,2016-03-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),403,KR,2016-03-24
com.khg.doorkickers,DoorKickers,404,KR,2016-03-24
joybits.doodlegod_hd,DoodleGod™HD,405,KR,2016-03-24
com.pixelbite.rr3,RecklessRacing3,406,KR,2016-03-24
com.magmon.LegendDary,代理の伝説(LegendDary),407,KR,2016-03-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",408,KR,2016-03-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,409,KR,2016-03-24
com.zenstudios.MarvelPinball,MarvelPinball,410,KR,2016-03-24
com.fms.vgb,VGB-GameBoy(GBC)Emulator,411,KR,2016-03-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,412,KR,2016-03-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,413,KR,2016-03-24
net.teamdtr.tears910u,티어즈-아홉개열개,414,KR,2016-03-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),415,KR,2016-03-24
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,416,KR,2016-03-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,417,KR,2016-03-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,418,KR,2016-03-24
com.pixelbite.sg,SpaceMarshals,419,KR,2016-03-24
com.joara.downfull,다운(Down)-파리대왕,420,KR,2016-03-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,421,KR,2016-03-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,422,KR,2016-03-24
com.fizzd.connectedworlds,ADanceofFireandIce,423,KR,2016-03-24
com.bazinuinc.waragent,WarAgent,424,KR,2016-03-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,425,KR,2016-03-24
net.mobigame.edge,EDGE,426,KR,2016-03-24
com.galapagossoft.trial,TrialXtreme,427,KR,2016-03-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,428,KR,2016-03-24
com.snkplaymore.android012,餓狼伝説SPECIAL,429,KR,2016-03-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,430,KR,2016-03-24
com.square_enix.secret,聖剣伝説2,431,KR,2016-03-24
com.buggames.EF,Etaria|SurvivalAdventure,432,KR,2016-03-24
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,433,KR,2016-03-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,434,KR,2016-03-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,435,KR,2016-03-24
com.creativefactory,★무한의탐정★추리게임대작,436,KR,2016-03-24
crazygames.games.rbmp,BreakfastChefCookingPro,437,KR,2016-03-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),438,KR,2016-03-24
com.shimkorn.starshapedgame,Star-ShapedGame,439,KR,2016-03-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2016-03-24
com.mystcmage.android.tichu,Tichu,441,KR,2016-03-24
com.rt.hook,Hook,442,KR,2016-03-24
com.reliancegames.f1challenge,F1™Challenge,443,KR,2016-03-24
air.FleeingtheComplex,FleeingtheComplex,444,KR,2016-03-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),445,KR,2016-03-24
net.kairosoft.android.paddock_en,GrandPrixStory,446,KR,2016-03-24
com.Freeride.Freerider,FPVFreerider,447,KR,2016-03-24
com.Softicecream.TheEnd,TheEnd,448,KR,2016-03-24
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,449,KR,2016-03-24
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",450,KR,2016-03-24
com.vlambeer.RidiculousFishing,RidiculousFishing,451,KR,2016-03-24
com.easytech.ew3,欧陸戦争3,452,KR,2016-03-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,453,KR,2016-03-24
com.noodlecake.lasthorizon,LastHorizon,454,KR,2016-03-24
com.tangram3D.Athletics,陸上競技:Athletics,455,KR,2016-03-24
com.alawar.theotherside,TheOtherSide:TowerofSouls,456,KR,2016-03-24
com.footballagent,FootballAgent,457,KR,2016-03-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,458,KR,2016-03-24
it.rortos.airnavyfighters,AirNavyFighters,459,KR,2016-03-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),460,KR,2016-03-24
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,461,KR,2016-03-24
com.herocraft.game.tinybangstory,TheTinyBangStory,462,KR,2016-03-24
com.rmApp.dressRoom,DressCocovol.01,463,KR,2016-03-24
air.com.scaryama.bible,성경쏙쏙:성경사게임,464,KR,2016-03-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,465,KR,2016-03-24
com.inus.citf2_2.kr,불의단서2_Part2,466,KR,2016-03-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,467,KR,2016-03-24
Gameday.RoomEscape,방탈출(HD),468,KR,2016-03-24
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",469,KR,2016-03-24
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,470,KR,2016-03-24
com.nekki2players.beatdabeat,BeatdaBeat,471,KR,2016-03-24
com.gotow.hexdefense,HexDefense,472,KR,2016-03-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,473,KR,2016-03-24
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,474,KR,2016-03-24
net.gowrite,HactarGo,475,KR,2016-03-24
air.eins.v09,와쳐Monster후,476,KR,2016-03-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),477,KR,2016-03-24
com.npones.wordslayer,WordSlayer:영어단어게임,478,KR,2016-03-24
com.n3vgames.android.driver,TrainzDriver,479,KR,2016-03-24
org.topia.app,TopiaWorldBuilder,480,KR,2016-03-24
