app_id,app_name,rank,country_code,date
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",347,KR,2016-05-14
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,348,KR,2016-05-14
co.pikl.huv,허브-스마트한명함관리앱,349,KR,2016-05-14
com.onexsoftech.backup.restore,復元する,350,KR,2016-05-14
com.teamidiot.tabtab,역전문명,351,KR,2016-05-14
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,352,KR,2016-05-14
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,353,KR,2016-05-14
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,354,KR,2016-05-14
com.playrix.skycharms_gplay,SkyCharms,355,KR,2016-05-14
kr.kygroup.kywe,KYWe-New금영스마트리모콘,356,KR,2016-05-14
kr.co.rewardcash.rc4,문상생성기,357,KR,2016-05-14
com.gs.stickmanescapestory,StickmanEscapeStory3D,358,KR,2016-05-14
com.gau.go.launcherex.theme.Tattoo,TattooGOLauncherTheme,359,KR,2016-05-14
com.NanobeGames.HeyTakeMe,Hey!Takeme,360,KR,2016-05-14
com.cafe24.rabyola,라비올라,361,KR,2016-05-14
com.nullapp.racer.incarracing,InCarRacing,362,KR,2016-05-14
mobi.zamba.caller,ZambaCaller,363,KR,2016-05-14
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,364,KR,2016-05-14
com.tvda.toptv2,TVagain,365,KR,2016-05-14
com.tabtale.theater,キッズムービーナイト,366,KR,2016-05-14
com.trapped.alcatrazescape,AlcatrazEscape,367,KR,2016-05-14
minecraft.transport.mod,TransportmodforMinecraftPe,368,KR,2016-05-14
com.fivebn.ll3,ロスト・ランド3,369,KR,2016-05-14
com.sponge.malady,ゼリー悪童,370,KR,2016-05-14
kr.co.kodc.momslifenew,맘스라이프-임신출산육아의차별화된SNS형다이어리,371,KR,2016-05-14
kr.co.moumou.smartmom,스마트무무(학부모앱),372,KR,2016-05-14
com.skinsforslitheragar.ioioskins,Skinsforslither.io,373,KR,2016-05-14
kr.goldmom.android,골드맘-육아하고용돈벌고,374,KR,2016-05-14
com.arcade.overview.classical.kof97,K.O.F97,375,KR,2016-05-14
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,376,KR,2016-05-14
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,377,KR,2016-05-14
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),378,KR,2016-05-14
com.coden.android.secedu,한국기업인력개발평생교육원,379,KR,2016-05-14
com.igames.traindriver2016,TrainDriver2016,380,KR,2016-05-14
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,381,KR,2016-05-14
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,382,KR,2016-05-14
com.lgbshop.dc,달캐시-대박포인트적립,383,KR,2016-05-14
com.lgbshop.sc,스크린캐시-대박포인트적립,384,KR,2016-05-14
com.visionsng.gf,여자친구와,385,KR,2016-05-14
com.lgbshop.sm,샾머니-대박포인트적립,386,KR,2016-05-14
com.lyxz.lykr.five,환세:천지쟁패,387,KR,2016-05-14
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,388,KR,2016-05-14
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,389,KR,2016-05-14
com.wedream.gajwamarket.view,가좌시장,390,KR,2016-05-14
com.djinnworks.ss16,StickmanSoccer2016,391,KR,2016-05-14
com.psyshop.cp,캐시포인트-대박포인트적립,392,KR,2016-05-14
com.lgbshop.pm,트럼프머니,393,KR,2016-05-14
com.hanasv.smartbank,Hana1Q저축은행-스마트뱅킹,394,KR,2016-05-14
com.lgbshop.tm,탑머니-대박포인트적립,395,KR,2016-05-14
com.psyshop.cg,캐시골드-대박포인트적립,396,KR,2016-05-14
stoneage.hungry.pedia,스톤에이지백과사전,397,KR,2016-05-14
com.psyshop.lm,러브머니-대박포인트적립,398,KR,2016-05-14
com.sktelink.tosscall,TossCall,399,KR,2016-05-14
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",400,KR,2016-05-14
com.bapumk.app,바비앤펌킨,401,KR,2016-05-14
com.funplus.warships,BattleWarships,402,KR,2016-05-14
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,403,KR,2016-05-14
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,404,KR,2016-05-14
com.emoji.input.gif.theme.keyboard,キーボード,405,KR,2016-05-14
tv.peel.pronto,PeelSmartRemote(Pronto),406,KR,2016-05-14
com.mi.tankgirl,전차소녀forkakao,407,KR,2016-05-14
com.insecto.life.of.spider,LifeofSpider,408,KR,2016-05-14
com.psyshop.gc,그린캐시-대박포인트적립,409,KR,2016-05-14
com.MaIgawWeb00_11,용기팍팍일본어회화,410,KR,2016-05-14
lifegood.namer,네이머이름풀이&작명,411,KR,2016-05-14
com.nitrome.leapday,LeapDay,412,KR,2016-05-14
com.honeydew.heroprotect,졸지에용사,413,KR,2016-05-14
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,414,KR,2016-05-14
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,415,KR,2016-05-14
com.g5e.mythsoforion.android,MythsofOrion,416,KR,2016-05-14
com.tantankorea.mobile,탄탄코리아TANTANKOREA,417,KR,2016-05-14
org.GGD,상상경기,418,KR,2016-05-14
com.inapp.best7_chinese_02,중국어스쿨,419,KR,2016-05-14
snu.price.com,스누프라이스|서울대근처모든가격정보,420,KR,2016-05-14
com.marbleage.free,BubbleShooter,421,KR,2016-05-14
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,422,KR,2016-05-14
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,423,KR,2016-05-14
com.royai.runsummoner,롤달려라소환사,424,KR,2016-05-14
com.inapp.best7_chinese_01,쏙쏙중국어,425,KR,2016-05-14
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,426,KR,2016-05-14
com.rootsoft.agencydrivingapp2,96대리운전,427,KR,2016-05-14
com.teammew.inningeater,InningEater(野球ゲーム),428,KR,2016-05-14
com.potenup,포텐업-강연큐레이션서비스,429,KR,2016-05-14
com.modsforminecraftpe.installer,ModsforMinecraftPe,430,KR,2016-05-14
gcm.I_01EE_1605,쉬운면접영어,431,KR,2016-05-14
com.gamehouse.fabulous2,Fabulous-FashionFever,432,KR,2016-05-14
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",433,KR,2016-05-14
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,434,KR,2016-05-14
dk.tactile.cookiecats,CookieCats,435,KR,2016-05-14
com.forest.platformer,マリオゲーム,436,KR,2016-05-14
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,437,KR,2016-05-14
com.allbus,올버스-전세버스비교견적,438,KR,2016-05-14
kr.co.jsmobile.rpmplus,RPM+,439,KR,2016-05-14
com.lufful.treasureisland,스마트런:보물섬,440,KR,2016-05-14
com.soulgames.rolling,슈퍼빌굴려굴려,441,KR,2016-05-14
com.kstk.cm,최고의문상,442,KR,2016-05-14
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,443,KR,2016-05-14
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상",444,KR,2016-05-14
com.yokai.watch.slasher.game,SlasherwithYokai,445,KR,2016-05-14
com.onexsoftech.ziplockscreen,ジッパーロック画面,446,KR,2016-05-14
com.karam.pc,포인트캐시-대박포인트적립,447,KR,2016-05-14
com.skp.launcher.monostone,MonoStoneLaunchertheme,448,KR,2016-05-14
com.k3games.managersupermarket,SupermarketManager,449,KR,2016-05-14
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",450,KR,2016-05-14
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,451,KR,2016-05-14
com.mintshop.please,PLS(お願いするときはPlease),452,KR,2016-05-14
com.axlsoft.bluetoothgostop,블투맞고,453,KR,2016-05-14
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,454,KR,2016-05-14
com.wylie.cuesco,큐스코,455,KR,2016-05-14
com.n.captv,캡틴티비듬직한무료tv다시보기,456,KR,2016-05-14
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,457,KR,2016-05-14
com.picsmoon.coloring,大人のぬりえ,458,KR,2016-05-14
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,459,KR,2016-05-14
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,460,KR,2016-05-14
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,461,KR,2016-05-14
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,462,KR,2016-05-14
com.CTcultwo.tube,컬투쇼베스트(19금포함),463,KR,2016-05-14
com.somazenripolane.freereviewmovie0425,영화다시보기,464,KR,2016-05-14
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,465,KR,2016-05-14
kr.poolus.driver.android,Poolus-풀러스드라이버,466,KR,2016-05-14
com.mobil.sh.g,슈팅히어로:삼국영웅들,467,KR,2016-05-14
com.kstk.mc,명품캐시,468,KR,2016-05-14
com.kstk.pp,포인트푸시,469,KR,2016-05-14
kr.go.kcs.mobile.pubservice,모바일관세청,470,KR,2016-05-14
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),471,KR,2016-05-14
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),472,KR,2016-05-14
gcm.I_04STE_1605,슈팅잉글리쉬,473,KR,2016-05-14
kr.chungwoo.sscc,스마트캐시~대박포인트적립,474,KR,2016-05-14
com.yongkwon.dev.presidentrohcast,노무현대통령육성팟캐스트,475,KR,2016-05-14
com.karam.qc,큐브캐시-대박포인트적립,476,KR,2016-05-14
air.com.tutotoons.app.candycityfun.free,CandyCityFun,477,KR,2016-05-14
com.tapinator.racingincity,RacinginCity3D,478,KR,2016-05-14
com.karam.pt,포털캐시-대박포인트적립,479,KR,2016-05-14
air.com.freakinware.wormis,Worm.is:TheGame,480,KR,2016-05-14
com.kstk.gm,굿머니-대박포인트적립,481,KR,2016-05-14
com.lune.stocklune,주식학개론,482,KR,2016-05-14
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,483,KR,2016-05-14
com.kor.snowtv,눈꽃티비-무료티비다시보기,484,KR,2016-05-14
com.projectrockofficial.rockclock,TheRockClock™,485,KR,2016-05-14
com.karam.mg,문상금고-대박포인트적립,486,KR,2016-05-14
bluepin_app.cont.jambogame,잠보키즈게임,487,KR,2016-05-14
com.playpark.dot,DestinyofThrones,488,KR,2016-05-14
com.StudioR.RTarot,타로의방,489,KR,2016-05-14
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,490,KR,2016-05-14
com.hogangnono.boycott,"호갱노노-니껀안사편,불매운동어플",491,KR,2016-05-14
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,492,KR,2016-05-14
com.somazenripolane.freetvani0425,애니TV-무료다시보기,493,KR,2016-05-14
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),494,KR,2016-05-14
kr.co.two.cpu.app,2CPU-지름이시작되는곳,495,KR,2016-05-14
com.karam.ym,예스머니-대박포인트적립,496,KR,2016-05-14
com.wow.games.goolegend,레전드오브맞고,497,KR,2016-05-14
com.hola.launcher.theme.blue.summer.simple.free.colorful,GalacticNightHolaTheme,498,KR,2016-05-14
com.HobiApps.multicraftproedition,Multicraft:ProEdition,499,KR,2016-05-14
jp.co.goodplace.heeman,ヘーマン,500,KR,2016-05-14
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,501,KR,2016-05-14
com.neezen.zombie,ZombieHunterBreaker,502,KR,2016-05-14
com.rusian.perfect,루시안어드벤쳐,503,KR,2016-05-14
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,504,KR,2016-05-14
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,505,KR,2016-05-14
music.bass.booster.equalizer,ベースBooster-イコライザープロ,506,KR,2016-05-14
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,507,KR,2016-05-14
com.jasonmg.morningletter,아침편지,508,KR,2016-05-14
jp.co.cyberagent.valencia,AbemaTVFRESH!-生放送を見放題,509,KR,2016-05-14
com.lge.gallery.vr.standalone,LG360CAMViewer,510,KR,2016-05-14
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,511,KR,2016-05-14
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,512,KR,2016-05-14
com.zenjoy.quick.collage,コラージュクイック-Collagequick,513,KR,2016-05-14
com.dolzikgu.hidol,돌잔치할땐-하이돌,514,KR,2016-05-14
com.kstk.tp,터치포인트,515,KR,2016-05-14
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,516,KR,2016-05-14
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,517,KR,2016-05-14
com.billbird.rebooster,리듬게임부스터(Booster:reboot),518,KR,2016-05-14
cm.i.skin.os.phone,テーマ iphone7無料,519,KR,2016-05-14
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,520,KR,2016-05-14
com.sponge.allbrave,どいつもこいつも勇者,521,KR,2016-05-14
com.zenstudios.alienpinball,Aliensvs.Pinball,522,KR,2016-05-14
com.viber.defenders,ViberDefenders,523,KR,2016-05-14
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,524,KR,2016-05-14
com.appsolotisd.tubemp3,TubeMp3,525,KR,2016-05-14
kr.co.azsmart.mprugio,창원마린푸르지오,526,KR,2016-05-14
com.imo.android.imoimbusiness,imoads,527,KR,2016-05-14
com.gau.go.launcherex.theme.SkateBoard,SkateGOLauncherTheme,528,KR,2016-05-14
com.ykyk.mustory0413,무서운이야기,529,KR,2016-05-14
com.zipperlockscreentiger,ジッパーロック画面の虎,530,KR,2016-05-14
bluepin_app.cont.lightning_man,극장판번개맨,531,KR,2016-05-14
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,532,KR,2016-05-14
com.indiside.apoluon1,아폴루몬(아폴루몬스터),533,KR,2016-05-14
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,534,KR,2016-05-14
com.crazylabs.foldtheworld,フォールド・ワールド,535,KR,2016-05-14
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,536,KR,2016-05-14
com.jigsaw.puzzles.world,ジグソーパズル世界,537,KR,2016-05-14
com.dolphin.browser.express.web,DolphinBrowserExpress:News,538,KR,2016-05-14
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,539,KR,2016-05-14
com.sonwavaradeny.freesaju0418,운세사주무료,540,KR,2016-05-14
