app_id,app_name,rank,country_code,date
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,346,KR,2019-02-18
gnr.basic,소녀육성기록basic,347,KR,2019-02-18
com.pockettrend.neomonsters,ネオモンスターズ,348,KR,2019-02-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,349,KR,2019-02-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,350,KR,2019-02-18
joybits.doodlegod_hd,DoodleGod™HD,351,KR,2019-02-18
se.brolinembedded.bulliontest,BullionTest,352,KR,2019-02-18
com.neutroncode.mp,NeutronMusicPlayer,353,KR,2019-02-18
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,354,KR,2019-02-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,355,KR,2019-02-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,356,KR,2019-02-18
com.jutsugames.operator911,911Operator,357,KR,2019-02-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,358,KR,2019-02-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,359,KR,2019-02-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,360,KR,2019-02-18
com.and.games505.portal_knights,PortalKnights,361,KR,2019-02-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-02-18
com.kapp.ifont.donate,iFont(FontsForAndroid),363,KR,2019-02-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,364,KR,2019-02-18
com.giantssoftware.fs18.google,FarmingSimulator18,365,KR,2019-02-18
com.myscript.calculator,MyScriptCalculator2,366,KR,2019-02-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,367,KR,2019-02-18
org.golfclash.notebook,NotebookforGolfClash,368,KR,2019-02-18
mytown.hauntedhouse,MyTown:お化け屋敷,369,KR,2019-02-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),370,KR,2019-02-18
com.astragon.trucksim,TruckSimulation16,371,KR,2019-02-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,372,KR,2019-02-18
com.sega.sonic4epi,Sonic4™EpisodeI,373,KR,2019-02-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",374,KR,2019-02-18
com.FaGame.CarParkingPro,TaxiDriver2019,375,KR,2019-02-18
com.hamsteroncoke.zenge,Zenge,376,KR,2019-02-18
brownmonster.app.game.rushrally2,RushRally2,377,KR,2019-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,378,KR,2019-02-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,379,KR,2019-02-18
com.olivecrow.theredhorn,레드호른가의탐정,380,KR,2019-02-18
eyu.on.season.winter,SeasonCamera-冬の日,381,KR,2019-02-18
com.filmic.filmicpro,FiLMiCPro,382,KR,2019-02-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,383,KR,2019-02-18
com.pixelbite.sg,SpaceMarshals,384,KR,2019-02-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2019-02-18
net.liveatc.liveatc_app,LiveATCforAndroid,386,KR,2019-02-18
com.feralinteractive.rometw,ROME:TotalWar,387,KR,2019-02-18
com.ksmobile.pro.launcher,💎CMLauncherPro,388,KR,2019-02-18
com.daedalic.skyhill,SKYHILL,389,KR,2019-02-18
cz.hipercalc.pro,HiPERCalcPro,390,KR,2019-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,391,KR,2019-02-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,392,KR,2019-02-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,393,KR,2019-02-18
mycity.home,MyCity:ホーム,394,KR,2019-02-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),395,KR,2019-02-18
com.phasis.android.notepad,한자단어변환,396,KR,2019-02-18
com.dimareagames.viewport,뷰포트(Viewport),397,KR,2019-02-18
com.elsebook.koreanhistory,큰별쌤개념한국사,398,KR,2019-02-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,399,KR,2019-02-18
nl.noio.kingdom,Kingdom:NewLands,400,KR,2019-02-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),401,KR,2019-02-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,402,KR,2019-02-18
jp.gungho.dokuro,Dokuro,403,KR,2019-02-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,404,KR,2019-02-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),405,KR,2019-02-18
com.hamsteroncoke.scalak,Scalak,406,KR,2019-02-18
com.greenheartgames.gdt,GameDevTycoon,407,KR,2019-02-18
air.dog.deadendkj,데드엔드99_일본더빙판,408,KR,2019-02-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,409,KR,2019-02-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,410,KR,2019-02-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,411,KR,2019-02-18
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,412,KR,2019-02-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,413,KR,2019-02-18
com.minjok.pjdic,친일인명사전,414,KR,2019-02-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2019-02-18
com.plantools.fpactivity,+PLANNER,416,KR,2019-02-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",417,KR,2019-02-18
air.aki.sheep,용님과희생양,418,KR,2019-02-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,419,KR,2019-02-18
com.nextstage.ark.google,프로젝트아크,420,KR,2019-02-18
com.inbark13.administrator.park2,Pipecuttingcalculator,421,KR,2019-02-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,422,KR,2019-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,423,KR,2019-02-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,424,KR,2019-02-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,425,KR,2019-02-18
com.illucalab.majo,魔法の女子高生,426,KR,2019-02-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",427,KR,2019-02-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,428,KR,2019-02-18
com.tocaboca.tocakitchensushi,TocaKitchenSushi,429,KR,2019-02-18
projekt.andromeda,andromeda★AOSProotless8.x,430,KR,2019-02-18
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,431,KR,2019-02-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",432,KR,2019-02-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,433,KR,2019-02-18
com.creativefactory,★무한의탐정★추리게임대작,434,KR,2019-02-18
com.DioAliasGames.BattleOfPainters,PixelPainter,435,KR,2019-02-18
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,436,KR,2019-02-18
com.etterstudio.pnp,プラグ・アンド・プレイ,437,KR,2019-02-18
com.dotemu.neogeo.mslug,METALSLUG,438,KR,2019-02-18
air.dog.muin,무인세계,439,KR,2019-02-18
com.dcco.app.iSilo,iSilo,440,KR,2019-02-18
net.kairosoft.android.onsen_en,HotSpringsStory,441,KR,2019-02-18
unity.Annapurna.Gorogoa,Gorogoa,442,KR,2019-02-18
jp.co.dwango.satsuriku,殺戮の天使,443,KR,2019-02-18
com.bulbware.bulbboyandroid,BulbBoy,444,KR,2019-02-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,445,KR,2019-02-18
info.blackroom.noir.pa,포이즌애플,446,KR,2019-02-18
fishnoodle.koipond,鯉ライブ壁紙,447,KR,2019-02-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,448,KR,2019-02-18
eu.chainfire.dslrcontroller,DSLRController,449,KR,2019-02-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),450,KR,2019-02-18
com.lwi.android.flappsfull,FloatingApps(multitasking),451,KR,2019-02-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",452,KR,2019-02-18
biz.afeel.digrun,DigRun(ディグラン),453,KR,2019-02-18
com.gamma.scan2,QR・バーコードスキャナーPRO,454,KR,2019-02-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,455,KR,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,456,KR,2019-02-18
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,457,KR,2019-02-18
air.novelengine.fortune,포춘하모니,458,KR,2019-02-18
com.sobang.nfsc,손안의국가화재안전기준(NFSC),459,KR,2019-02-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,460,KR,2019-02-18
com.jewonagency.confession,새로운피조물고백기도집,461,KR,2019-02-18
com.waywaystudio.rowrow,RowRow,462,KR,2019-02-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,463,KR,2019-02-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,464,KR,2019-02-18
com.turner.cardwars,CardWars-AdventureTime,465,KR,2019-02-18
com.elimmedia.embible.kor,미가엘성경(개역한글),466,KR,2019-02-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,467,KR,2019-02-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,468,KR,2019-02-18
com.iplay.shParasite,신하야리가미-기생충,469,KR,2019-02-18
com.iplay.shGhost,신하야리가미-악령,470,KR,2019-02-18
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,471,KR,2019-02-18
net.kairosoft.android.densha_en,StationManager,472,KR,2019-02-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,473,KR,2019-02-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,474,KR,2019-02-18
com.wolfram.android.alpha,WolframAlpha,475,KR,2019-02-18
com.viettran.INKrediblePro,INKrediblePRO,476,KR,2019-02-18
com.vertumus.cryten,Cryten-IconPack,477,KR,2019-02-18
mytown.preschool,MyTown:Preschool幼稚園,478,KR,2019-02-18
com.squareenixmontreal.deusexgo,DeusExGO,479,KR,2019-02-18
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,480,KR,2019-02-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,481,KR,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,482,KR,2019-02-18
mycity.dentist,MyCity:歯医者さん,483,KR,2019-02-18
de.kamibox.typo,supertype,484,KR,2019-02-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,485,KR,2019-02-18
com.moontm.Dungeon999F,ダンジョン999,486,KR,2019-02-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",487,KR,2019-02-18
kr.co.topaz7company.blackbox,ブラックボックスX,488,KR,2019-02-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,489,KR,2019-02-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),490,KR,2019-02-18
com.dama.paperartistgp,PaperArtist,491,KR,2019-02-18
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),492,KR,2019-02-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,493,KR,2019-02-18
se.filimundus.briorailway,BRIOWorld-てつどう,494,KR,2019-02-18
air.zad.albedo,아르베도스페라,495,KR,2019-02-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,496,KR,2019-02-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,497,KR,2019-02-18
team.anise.memorydoll,기억을노래하는인형,498,KR,2019-02-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,499,KR,2019-02-18
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],500,KR,2019-02-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,501,KR,2019-02-18
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,502,KR,2019-02-18
jjong.kim.rotationcontrol_pro,화면회전pro,503,KR,2019-02-18
com.kydsessc.hlcpro,음력달력일정PRO,504,KR,2019-02-18
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,505,KR,2019-02-18
com.jumpgames.pacificrim,PacificRim,506,KR,2019-02-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",507,KR,2019-02-18
jp.co.capcom.mhsspen,MonsterHunterStories,508,KR,2019-02-18
co.byeol.gongbudeul.urimal,우리말공부,509,KR,2019-02-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,510,KR,2019-02-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,511,KR,2019-02-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,512,KR,2019-02-18
mytown.grandparents,MyTown:Grandparents,513,KR,2019-02-18
com.MrSamBarlow.HerStoryGame,HerStory,514,KR,2019-02-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,515,KR,2019-02-18
com.maverick.DryLake24P,BattleofDryLake24,516,KR,2019-02-18
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,517,KR,2019-02-18
com.DefiantDev.SkiSafari,SkiSafari,518,KR,2019-02-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,519,KR,2019-02-18
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,520,KR,2019-02-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,521,KR,2019-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,522,KR,2019-02-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,523,KR,2019-02-18
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,524,KR,2019-02-18
com.dotemu.neogeo.mslugx,METALSLUGX,525,KR,2019-02-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,526,KR,2019-02-18
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,527,KR,2019-02-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,528,KR,2019-02-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,529,KR,2019-02-18
kr.kicc.easypospro,이지포스모바일Pro,530,KR,2019-02-18
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,531,KR,2019-02-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,532,KR,2019-02-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,533,KR,2019-02-18
com.FF.TFT2,ファーストタクティクス(SRPG),534,KR,2019-02-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,535,KR,2019-02-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,536,KR,2019-02-18
com.agooday.skipadspro,SkipAds+,537,KR,2019-02-18
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,538,KR,2019-02-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,539,KR,2019-02-18
net.kairosoft.android.townshop_en,BizBuilderDelux,540,KR,2019-02-18
