app_id,app_name,rank,country_code,date
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2018-11-22
com.agaming.survive.tll,Survive:TheLostLands,366,KR,2018-11-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,367,KR,2018-11-22
net.kairosoft.android.tennis_en,TennisClubStory,368,KR,2018-11-22
com.noodlecake.chameleonrun,ChameleonRun,369,KR,2018-11-22
com.kevinbradford.games.theguides,TheGuides,370,KR,2018-11-22
de.kamibox.seesaw,see/saw,371,KR,2018-11-22
com.BigDade.ManguniSquad,ManguniSquad,372,KR,2018-11-22
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),373,KR,2018-11-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,374,KR,2018-11-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,375,KR,2018-11-22
air.dog.muin,무인세계,376,KR,2018-11-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,377,KR,2018-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,378,KR,2018-11-22
com.Rain.Teslagrad,Teslagrad,379,KR,2018-11-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",380,KR,2018-11-22
com.bscotch.crashlands,Crashlands,381,KR,2018-11-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,382,KR,2018-11-22
com.acram.steam,「スチーム：富へのレール」公式版,383,KR,2018-11-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,384,KR,2018-11-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-11-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,386,KR,2018-11-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,387,KR,2018-11-22
com.hamsteroncoke.scalak,Scalak,388,KR,2018-11-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,389,KR,2018-11-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,390,KR,2018-11-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,391,KR,2018-11-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,392,KR,2018-11-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,393,KR,2018-11-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2018-11-22
air.novelengine.fortune,포춘하모니,395,KR,2018-11-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,396,KR,2018-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,397,KR,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,398,KR,2018-11-22
pinx.experience.longjourney,LongJourneyofLife,399,KR,2018-11-22
com.turbomonad.galaxdefender,GalaxDefender,400,KR,2018-11-22
com.digidiced.txmrelease,TerraMystica,401,KR,2018-11-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,402,KR,2018-11-22
com.bardduck.sangsil,상실소녀,403,KR,2018-11-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),404,KR,2018-11-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,405,KR,2018-11-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,406,KR,2018-11-22
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,407,KR,2018-11-22
jp.halegg.nazcaf,はたらくUFO,408,KR,2018-11-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,409,KR,2018-11-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2018-11-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,411,KR,2018-11-22
net.kairosoft.android.edotowns,大江戸タウンズ,412,KR,2018-11-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,413,KR,2018-11-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,414,KR,2018-11-22
com.leosfortune,レオズ・フォーチュン,415,KR,2018-11-22
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,416,KR,2018-11-22
com.fms.vgb,VGB-GameBoy(GBC)Emulator,417,KR,2018-11-22
com.jakyl.spirithd,SpiritHD,418,KR,2018-11-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,419,KR,2018-11-22
com.pixelbite.sg,SpaceMarshals,420,KR,2018-11-22
com.worms3.app,Worms3,421,KR,2018-11-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,422,KR,2018-11-22
com.dotemu.neogeo.mslug2,METALSLUG2,423,KR,2018-11-22
com.dotemu.raidenlegacy,RaidenLegacy,424,KR,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,425,KR,2018-11-22
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,426,KR,2018-11-22
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),427,KR,2018-11-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,428,KR,2018-11-22
com.penrose.herosquirrelr,여기서는용사다람쥐,429,KR,2018-11-22
com.rprod.sevenwonders,7Wonders,430,KR,2018-11-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),431,KR,2018-11-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,432,KR,2018-11-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),433,KR,2018-11-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,434,KR,2018-11-22
com.drpanda.racers,Dr.Pandaレーサー,435,KR,2018-11-22
com.megaself.game.lovememories,러브메모리즈,436,KR,2018-11-22
com.XonStudio.SimpleBox2,SimpleBox2,437,KR,2018-11-22
com.jetdogs.hercules2,12LaboursofHerculesII(HDPremium),438,KR,2018-11-22
com.agaming.mentalhospitaliv,MentalHospitalIV,439,KR,2018-11-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,440,KR,2018-11-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,441,KR,2018-11-22
com.foursakenmedia.bugheroes2,BugHeroes2,442,KR,2018-11-22
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,443,KR,2018-11-22
com.easytech.wc1,世界の覇者1945,444,KR,2018-11-22
com.squareenixmontreal.deusexgo,DeusExGO,445,KR,2018-11-22
se.filimundus.briorailway,BRIOWorld-てつどう,446,KR,2018-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,447,KR,2018-11-22
net.kairosoft.android.cruise_en,WorldCruiseStory,448,KR,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,449,KR,2018-11-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,450,KR,2018-11-22
com.DioAliasGames.BattleOfPainters,PixelPainter,451,KR,2018-11-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,452,KR,2018-11-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,453,KR,2018-11-22
air.novelengine.babycat.kor,우리집아기고양이,454,KR,2018-11-22
com.iplay.shParasite,신하야리가미-기생충,455,KR,2018-11-22
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,456,KR,2018-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,457,KR,2018-11-22
com.kch.Elevator3D,ElevatorSimulator3D,458,KR,2018-11-22
com.mediocre.grannysmith,GrannySmith,459,KR,2018-11-22
com.rt.upleftout,UpLeftOut,460,KR,2018-11-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,461,KR,2018-11-22
com.devolver.downwell,Downwell,462,KR,2018-11-22
org.tvp.kirikiri2,Kirikiroid2,463,KR,2018-11-22
com.daysofwonder.tt.android,TickettoRide,464,KR,2018-11-22
com.jakyl.aftermathxhd,AftermathXHD,465,KR,2018-11-22
kr.fbl.kingdom,IhaveaKingdom,466,KR,2018-11-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,467,KR,2018-11-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,468,KR,2018-11-22
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,469,KR,2018-11-22
com.lkairos.denevfinal,DENEV,470,KR,2018-11-22
air.dog.deadendkj,데드엔드99_일본더빙판,471,KR,2018-11-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,472,KR,2018-11-22
com.noodlecake.drtc,DeathRoadtoCanada,473,KR,2018-11-22
mytown.preschool,MyTown:Preschool幼稚園,474,KR,2018-11-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,475,KR,2018-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,476,KR,2018-11-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,477,KR,2018-11-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,478,KR,2018-11-22
kr.co.ebs.thunderman,번개맨코딩게임,479,KR,2018-11-22
com.bbg.tiwdroid,TheInnerWorld,480,KR,2018-11-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,481,KR,2018-11-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,482,KR,2018-11-22
mytown.airport,MyTown:空港,483,KR,2018-11-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,484,KR,2018-11-22
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,485,KR,2018-11-22
com.strawberrystudio.subway,지하철로고고!,486,KR,2018-11-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,487,KR,2018-11-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2018-11-22
com.dvloper.slendrinacellar,Slendrina:TheCellar,489,KR,2018-11-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,490,KR,2018-11-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,491,KR,2018-11-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,492,KR,2018-11-22
net.osaris.turbofly,TurboFlyHD,493,KR,2018-11-22
com.PceEmu,PCE.emu,494,KR,2018-11-22
com.iplay.shDoll,신하야리가미-인형,495,KR,2018-11-22
com.digidiced.sxprelease,Stockpile,496,KR,2018-11-22
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,497,KR,2018-11-22
com.fourlgames.fracter,FRACTER,498,KR,2018-11-22
com.openmindworld.imjinwar,임진전쟁,499,KR,2018-11-22
com.stampedegames.projekt,.projekt,500,KR,2018-11-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,501,KR,2018-11-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),502,KR,2018-11-22
mytown.hotel,MyTown:Hotelホテル,503,KR,2018-11-22
com.dotemu.ys2x,イースIIクロニクルズ,504,KR,2018-11-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,505,KR,2018-11-22
com.interrupt.dungeoneer,Delver,506,KR,2018-11-22
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,507,KR,2018-11-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,508,KR,2018-11-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,509,KR,2018-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,510,KR,2018-11-22
com.fizzd.connectedworlds,ADanceofFireandIce,511,KR,2018-11-22
com.tortugateam.braveland.v2,Braveland,512,KR,2018-11-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,513,KR,2018-11-22
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",514,KR,2018-11-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,515,KR,2018-11-22
com.dirgtrats.endlessatc,EndlessATC,516,KR,2018-11-22
net.defensezone3.ultra,DefenseZone3UltraHD,517,KR,2018-11-22
mytown.grandparents,MyTown:Grandparents,518,KR,2018-11-22
com.nerdyyetis.spacefuss,SpaceFuss,519,KR,2018-11-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,520,KR,2018-11-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),521,KR,2018-11-22
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,522,KR,2018-11-22
com.deadmage.shadowblade.paid,ShadowBlade,523,KR,2018-11-22
com.firemaplegames.joe.Mosaika_iOS,隠された世界,524,KR,2018-11-22
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),525,KR,2018-11-22
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,526,KR,2018-11-22
com.jakyl.whaletrail,WhaleTrailClassic,527,KR,2018-11-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,528,KR,2018-11-22
com.deonn.games.ad2,AsteroidDefenseClassic,529,KR,2018-11-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,530,KR,2018-11-22
com.wereviz.evolution,OneHourOneLifeforMobile,531,KR,2018-11-22
net.kairosoft.android.magazine_en,MagazineMogul,532,KR,2018-11-22
com.exozet.android.catan,CatanClassic,533,KR,2018-11-22
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,534,KR,2018-11-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,535,KR,2018-11-22
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,536,KR,2018-11-22
com.agaming.thesun.origin,TheSun:Origin,537,KR,2018-11-22
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,538,KR,2018-11-22
net.kairosoft.android.park_ja,発見どうぶつ公園,539,KR,2018-11-22
kr.fulse.lunatickmoon,루나틱문,540,KR,2018-11-22
