app_id,app_name,rank,country_code,date
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,327,KR,2017-09-08
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,328,KR,2017-09-08
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,329,KR,2017-09-08
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,330,KR,2017-09-08
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,331,KR,2017-09-08
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,332,KR,2017-09-08
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",333,KR,2017-09-08
com.ambidexter.launcher_snqx,"게임툴(소녀전선)-발열최소화,게임최적화툴",334,KR,2017-09-08
com.doodlesh.knife,ナイフフリップ-KnifeFlip,335,KR,2017-09-08
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,336,KR,2017-09-08
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,337,KR,2017-09-08
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,338,KR,2017-09-08
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,339,KR,2017-09-08
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,340,KR,2017-09-08
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),341,KR,2017-09-08
dnh.mobile,동춘천농협하나로마트,342,KR,2017-09-08
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",343,KR,2017-09-08
com.kin.free.show.tip.guide,KingRoot,344,KR,2017-09-08
air.com.abc.atown,私の動物の町,345,KR,2017-09-08
com.skp.launcher.Happy_day,HappyDayLaunchertheme,346,KR,2017-09-08
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,347,KR,2017-09-08
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,348,KR,2017-09-08
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,349,KR,2017-09-08
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,350,KR,2017-09-08
mgson.mobile,MG손해보험가입센터,351,KR,2017-09-08
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,352,KR,2017-09-08
com.libii.superstarhairsalon,SuperstarHairSalon,353,KR,2017-09-08
air.com.abc.ctown,私の料理村,354,KR,2017-09-08
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,355,KR,2017-09-08
com.joynow.sas,ZombieShoot:PandemicSurvivor,356,KR,2017-09-08
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,357,KR,2017-09-08
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,358,KR,2017-09-08
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,359,KR,2017-09-08
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,360,KR,2017-09-08
com.pandaduck.eggchecker,살충제계란판별기,361,KR,2017-09-08
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,362,KR,2017-09-08
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,363,KR,2017-09-08
air.kr.bestpage.keyfreen,키워드조회수N,364,KR,2017-09-08
com.clowngames.dotzio,Dotz.ioDotsBattleArena,365,KR,2017-09-08
com.sgn.kittycity.gp,KittyCity,366,KR,2017-09-08
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,367,KR,2017-09-08
com.kiwigo.supermaddentist.free,SuperMadDentist,368,KR,2017-09-08
com.happymagenta.ff,FistofFury,369,KR,2017-09-08
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,370,KR,2017-09-08
com.poomgames.bighug,BigHug,371,KR,2017-09-08
com.hakgam.tool.tool,GameHacker,372,KR,2017-09-08
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),373,KR,2017-09-08
kr.co.duribal.drb,두리발,374,KR,2017-09-08
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,375,KR,2017-09-08
com.meetmaps.aiww2017,1stAIWW&KIWW2017,376,KR,2017-09-08
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,377,KR,2017-09-08
com.sic.app.sic4340.dpa,2017ICFPE,378,KR,2017-09-08
com.dp.ctycrdrvng,CityCarDriving2018,379,KR,2017-09-08
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,380,KR,2017-09-08
io.ionic.LottoPlay,로또플레이(LottoPlay),381,KR,2017-09-08
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,382,KR,2017-09-08
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,383,KR,2017-09-08
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,384,KR,2017-09-08
com.stardex.gallery3d,ギャラリー3D,385,KR,2017-09-08
com.eyougame.dari,DawnRising,386,KR,2017-09-08
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,387,KR,2017-09-08
kr.co.nhm.Yongin,하나로클럽용인점,388,KR,2017-09-08
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,389,KR,2017-09-08
com.CaimVell.MomoDodge,MomoDodge,390,KR,2017-09-08
com.hanbiro.hanbirotalk119,119톡,391,KR,2017-09-08
com.mgs.footy,RetroSoccer-ArcadeFootballGame,392,KR,2017-09-08
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",393,KR,2017-09-08
com.uzumarket.byapps,우주마켓-uzumarket,394,KR,2017-09-08
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,395,KR,2017-09-08
com.tripleh.arenags,GangsterArena,396,KR,2017-09-08
com.videofree.screenrecorder.editor,スマホ画面録画そしてスクリーンショット動画,397,KR,2017-09-08
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,398,KR,2017-09-08
kr.co.smartskin.miniroicom,미니로이,399,KR,2017-09-08
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,400,KR,2017-09-08
block.puzzle.hexagame,ブロックパズルクラシック,401,KR,2017-09-08
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,402,KR,2017-09-08
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,403,KR,2017-09-08
com.tp.android.cinderellalovestory,シンデレララブストーリー,404,KR,2017-09-08
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,405,KR,2017-09-08
com.teamdtr.sweetclockwork,스위트클락워크:ep1,406,KR,2017-09-08
com.fertility.pta,FertilityTracker,407,KR,2017-09-08
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,408,KR,2017-09-08
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",409,KR,2017-09-08
com.WorldPayment.WithCoin,WithCoinWallet,410,KR,2017-09-08
tresmore.treswallet,TresWallet,411,KR,2017-09-08
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,412,KR,2017-09-08
healing.music.mipark,힐링카스:7080힐링음악,413,KR,2017-09-08
com.vdlcosmetics,VDL,414,KR,2017-09-08
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,415,KR,2017-09-08
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,416,KR,2017-09-08
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,사진편집",417,KR,2017-09-08
com.ctugames.lvg,RaisingFantasy,418,KR,2017-09-08
team.turningear.Vacation,베케이션,419,KR,2017-09-08
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,420,KR,2017-09-08
com.kr37.mx,묵향-정식버전,421,KR,2017-09-08
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,422,KR,2017-09-08
air.LegendsOfIndia,LegendsOfIndia,423,KR,2017-09-08
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,424,KR,2017-09-08
com.pepiplay.bath2,PepiBath2,425,KR,2017-09-08
com.eanggus.practice,당구각연습,426,KR,2017-09-08
com.nitro.wayroad,웨이로드,427,KR,2017-09-08
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,428,KR,2017-09-08
com.foursakenmedia.noblemen,Noblemen:1896,429,KR,2017-09-08
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,430,KR,2017-09-08
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,431,KR,2017-09-08
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,432,KR,2017-09-08
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,433,KR,2017-09-08
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,434,KR,2017-09-08
com.gametornado.deathchase,DeathChase,435,KR,2017-09-08
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,436,KR,2017-09-08
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,437,KR,2017-09-08
com.mimi.mimialarm,알람-기상을부탁해,438,KR,2017-09-08
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,439,KR,2017-09-08
com.chitwansofttech.buddhalama,BuddhaLamaApp,440,KR,2017-09-08
com.sgs.robots,WorldOfCartoonRobots,441,KR,2017-09-08
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,442,KR,2017-09-08
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,443,KR,2017-09-08
com.innolab.c_nexpay,C-NEXPAY,444,KR,2017-09-08
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",445,KR,2017-09-08
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,446,KR,2017-09-08
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,447,KR,2017-09-08
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,448,KR,2017-09-08
com.battle.groundsonline,BattlegroundsOnline,449,KR,2017-09-08
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),450,KR,2017-09-08
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",451,KR,2017-09-08
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,452,KR,2017-09-08
com.skp.launcher.Aloha,AlohaLaunchertheme,453,KR,2017-09-08
com.ifunny.princessmermaidsalon,PrincessMermaid,454,KR,2017-09-08
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",455,KR,2017-09-08
com.naxeexllc.mummy,Mummy,456,KR,2017-09-08
dalanestudioinc.guiamariokart8,GuiaMarioKart8,457,KR,2017-09-08
com.Trollgames.FQ,ユニオンリーグ,458,KR,2017-09-08
kr.ac.pknu.smartcampus,부경대학교,459,KR,2017-09-08
com.wBitConnectcoid_5454749,BitConnect.coid,460,KR,2017-09-08
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,461,KR,2017-09-08
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,462,KR,2017-09-08
com.ghplanet.fairytale,"모두의동화-누구나쉽게만드는상상속나만의이야기북,책,동화책,앨범",463,KR,2017-09-08
com.caerux.dearmagi,ディアマジ―魔法少年学科―,464,KR,2017-09-08
com.hbedu.ehbsherpastudent,e해법&셀파학생용,465,KR,2017-09-08
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,466,KR,2017-09-08
com.cafe24.ec.plussh8073a,코코제인,467,KR,2017-09-08
com.skp.launcher.Flamingo,FlamingoLaunchertheme,468,KR,2017-09-08
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,469,KR,2017-09-08
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,470,KR,2017-09-08
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,471,KR,2017-09-08
com.orangetb.summonlegends,서먼레전드,472,KR,2017-09-08
com.dongky.reviewrepublic,ReviewRepublic,473,KR,2017-09-08
com.passgate.gonin.noticelaw.thirty.days,공인중개사공시법핵심요약집,474,KR,2017-09-08
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,475,KR,2017-09-08
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,476,KR,2017-09-08
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,477,KR,2017-09-08
com.passgate.gonin.intermediarylaw.thirty.days,공인중개사중개사법핵심요약집,478,KR,2017-09-08
io.github.ovso.righttoknow,어린이집정보공개-위반어린이집,479,KR,2017-09-08
com.dnp.game.jambo.match,매치팡forkakao,480,KR,2017-09-08
com.updateforecast.weather,天気予報,481,KR,2017-09-08
com.ruizyi2.oys,오연시,482,KR,2017-09-08
com.kt.gigaeyesSVC,KTGiGAeyes,483,KR,2017-09-08
miniseries.cokr.newbible,새번역성경,484,KR,2017-09-08
com.empirewarriors.genjiwallpaper,GenjiWallpaper,485,KR,2017-09-08
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,486,KR,2017-09-08
com.milliongames.russiantrainsimulator,RussianTrainSimulator,487,KR,2017-09-08
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",488,KR,2017-09-08
com.lefpro.instasave,InstaSave,489,KR,2017-09-08
com.dgu.dgu_abookn,동주대학교전자출결,490,KR,2017-09-08
com.linecorp.usersticker,LINECreatorsStudio,491,KR,2017-09-08
com.icerti.certuniv.fareast,극동대학교출결앱,492,KR,2017-09-08
com.wadiidevapp.guidebburst,GuideForBeybladeBurst,493,KR,2017-09-08
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,494,KR,2017-09-08
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,495,KR,2017-09-08
com.wowrian.fam_star_remaster,백과사전for스타리마스터,496,KR,2017-09-08
com.n2soft.moasloan,모아Smart,497,KR,2017-09-08
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,498,KR,2017-09-08
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,499,KR,2017-09-08
a.kakao.iconnect.sweetgirl.shinygirl,달콤한소녀_샤이니걸카톡테마,500,KR,2017-09-08
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",501,KR,2017-09-08
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,502,KR,2017-09-08
bwebmedia.cookingicecream,CookingIceCreams,503,KR,2017-09-08
com.aot.foa,TipsDespicable:MeMinionRush,504,KR,2017-09-08
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,505,KR,2017-09-08
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,506,KR,2017-09-08
kr.martclubs.mart_46,참마트신대점,507,KR,2017-09-08
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,508,KR,2017-09-08
kr.com.xiaohua,여신학교,509,KR,2017-09-08
com.goldgame.tenten,1010blocks!,510,KR,2017-09-08
com.Tenoclock.PanTouch,판키우기,511,KR,2017-09-08
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",512,KR,2017-09-08
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,513,KR,2017-09-08
com.cigames.sgwm,Sniper:GhostWarrior,514,KR,2017-09-08
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,515,KR,2017-09-08
com.pokeblastoise.superadventures,猛烈な冒険を実行,516,KR,2017-09-08
com.varicombatpub.combatsoldier,CombatSoldier-FPS,517,KR,2017-09-08
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,518,KR,2017-09-08
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,519,KR,2017-09-08
com.chaplin.naval.google,해전25시,520,KR,2017-09-08
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",521,KR,2017-09-08
mobi.infolife.ezweather.livewallpaper.natural,PicturesqueNatureLiveWallpaper,522,KR,2017-09-08
mobi.infolife.ezweather.widget.weatherwidget.free,今日明日天気今週の天気日本天気情報ウィジェット無料,523,KR,2017-09-08
com.qbit.hg,HotGuns-InternationalMissions,524,KR,2017-09-08
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",525,KR,2017-09-08
com.exam.webtest,스피드메이트,526,KR,2017-09-08
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,527,KR,2017-09-08
com.lunchpass.hanwha,한화푸디스트,528,KR,2017-09-08
com.cosmo.fruitsmania.free,フルーツマニア,529,KR,2017-09-08
kr.co.twocn.lottosense,로또센스,530,KR,2017-09-08
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,531,KR,2017-09-08
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,532,KR,2017-09-08
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,533,KR,2017-09-08
com.chitwansofttech.sagarale,SagarAleMagarApp,534,KR,2017-09-08
com.pororogoon.bb,작은뽀로로눈경기,535,KR,2017-09-08
com.bingoringtones.mobilephonerts,携帯電話着メロ,536,KR,2017-09-08
com.lockscreen.recorder.passcode.photo,写真ロック画面,537,KR,2017-09-08
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,538,KR,2017-09-08
daniel.me.kadanielapp,강다니엘모아보기,539,KR,2017-09-08
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,540,KR,2017-09-08
