app_id,app_name,rank,country_code,date
com.sponge.adarkdragon,ダークドラゴン,362,KR,2017-04-06
com.kuatostudios.dinolife1,DinoTales,363,KR,2017-04-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,364,KR,2017-04-06
com.miclos.google.games.outthere,OutThere:ΩEdition,365,KR,2017-04-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2017-04-06
com.hiddenvariable.bagit,BagIt!,367,KR,2017-04-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,368,KR,2017-04-06
com.squareenix.dxm,DeusEx:TheFall,369,KR,2017-04-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,370,KR,2017-04-06
com.gameline.survivalonline,サバイバルオンラインプロGO,371,KR,2017-04-06
com.khg.doorkickers,DoorKickers,372,KR,2017-04-06
com.Freeride.Freerider,FPVFreerider,373,KR,2017-04-06
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),374,KR,2017-04-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,375,KR,2017-04-06
com.leosfortune,レオズ・フォーチュン,376,KR,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,377,KR,2017-04-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,378,KR,2017-04-06
com.foursakenmedia.bugheroes2,BugHeroes2,379,KR,2017-04-06
com.eline.neveralonemobile,NeverAlone:KiEdition,380,KR,2017-04-06
com.softzen.ms2,마이시크릿러브2소장판,381,KR,2017-04-06
com.freetoolsassociation.karateka,KaratekaClassic,382,KR,2017-04-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),383,KR,2017-04-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,384,KR,2017-04-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,385,KR,2017-04-06
com.glutenfreegames.snakesimulator,SnakeSimulator,386,KR,2017-04-06
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,387,KR,2017-04-06
com.turbomonad.galag4,Galax,388,KR,2017-04-06
com.younghorses.octodad,Octodad:DadliestCatch,389,KR,2017-04-06
com.crescentmoongames.exiles,EXILES,390,KR,2017-04-06
net.defensezone3.ultra,DefenseZone3UltraHD,391,KR,2017-04-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,392,KR,2017-04-06
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,393,KR,2017-04-06
com.omworldgame.replay4,리플레이4,394,KR,2017-04-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,395,KR,2017-04-06
com.gamesoulstudio.backflipmadness,BackflipMadness,396,KR,2017-04-06
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,397,KR,2017-04-06
com.squareenix.tombraider1classic,TombRaiderI,398,KR,2017-04-06
hu.redshift.thequest,TheQuest,399,KR,2017-04-06
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2017-04-06
com.dotemu.raidenlegacy,RaidenLegacy,401,KR,2017-04-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,402,KR,2017-04-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,403,KR,2017-04-06
edu.terc.zoombinis,Zoombinis,404,KR,2017-04-06
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2017-04-06
com.dotemu.ys1x,イースIクロニクルズ,406,KR,2017-04-06
com.jse.games.global.rockstar,ロックスター,407,KR,2017-04-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,408,KR,2017-04-06
com.alawar.darkstrokes2.gplay,DarkStrokes2,409,KR,2017-04-06
com.teamappetizer.plzpuppypremium,Ellie&Max,410,KR,2017-04-06
com.disney.TempleRunOz.goo,TempleRun:Oz,411,KR,2017-04-06
com.idriscelik.f787anadolu,Flight787-Advanced,412,KR,2017-04-06
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,413,KR,2017-04-06
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,414,KR,2017-04-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,415,KR,2017-04-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,416,KR,2017-04-06
com.g5e.lostsouls2.android.full,LostSouls2(Full),417,KR,2017-04-06
com.DynamiqueGames.KingMakerRe,KingMaker,418,KR,2017-04-06
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,419,KR,2017-04-06
com.BC.eyeoneye,눈과눈과눈,420,KR,2017-04-06
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,421,KR,2017-04-06
com.sisisoftware.adela,Adela,422,KR,2017-04-06
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2017-04-06
com.onscripter.pluspro,ONScripterPlus(AdFree),424,KR,2017-04-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,425,KR,2017-04-06
com.playrix.atw.full,AroundtheWorld80Days(Full),426,KR,2017-04-06
com.omnilabs.eufloria,EufloriaHD,427,KR,2017-04-06
it.rortos.f18carrierlanding,F18CarrierLanding,428,KR,2017-04-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,429,KR,2017-04-06
com.juniegames.avoid,aVoid,430,KR,2017-04-06
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,431,KR,2017-04-06
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,432,KR,2017-04-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,433,KR,2017-04-06
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,434,KR,2017-04-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,435,KR,2017-04-06
com.imayi.dinofarm,DinosaurFarm,436,KR,2017-04-06
com.foursakenmedia.nyz2,N.Y.Zombies2,437,KR,2017-04-06
com.atypicalgames.radiationisland,RadiationIsland,438,KR,2017-04-06
com.pixelbite.rr3,RecklessRacing3,439,KR,2017-04-06
mytown.beautycontest,MyTown:BeautyContest美しさ,440,KR,2017-04-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,441,KR,2017-04-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,442,KR,2017-04-06
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,443,KR,2017-04-06
com.codemasters.f12016,F12016,444,KR,2017-04-06
com.cigames.lotfbof,LordsoftheFallen,445,KR,2017-04-06
net.kairosoft.android.bokujou_en,8-BitFarm,446,KR,2017-04-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,447,KR,2017-04-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,448,KR,2017-04-06
air.com.stoicstudio.BannerSaga2,BannerSaga2,449,KR,2017-04-06
com.lonewolfgames.losttreasure,失われた宝物,450,KR,2017-04-06
com.mtvn.tmntpp,TMNTPortalPower,451,KR,2017-04-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,452,KR,2017-04-06
net.lonewolfgames.games.thelostship,難破船,453,KR,2017-04-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,454,KR,2017-04-06
com.sega.sonic4ep2,Sonic4EpisodeII,455,KR,2017-04-06
com.bossastudios.iambread,IamBread,456,KR,2017-04-06
air.pixelo,Pixelo,457,KR,2017-04-06
com.magiccubegames.frankengirl,細胞彼女,458,KR,2017-04-06
com.candyrufusgames.survivalcraft,Survivalcraft,459,KR,2017-04-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,460,KR,2017-04-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,461,KR,2017-04-06
mytown.preschool,MyTown:Preschool幼稚園,462,KR,2017-04-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,463,KR,2017-04-06
air.eins.v10,와쳐Monster완전판,464,KR,2017-04-06
kittehface.unium,Unium,465,KR,2017-04-06
com.sagosago.Planes.googleplay,サゴミニひこうき,466,KR,2017-04-06
air.eins.v02,와쳐M2,467,KR,2017-04-06
com.inertiasoftware.facility47,Facility47,468,KR,2017-04-06
com.turner.b10runner,ベン：10UptoSpeed,469,KR,2017-04-06
com.ChilledMouse.WQ,WarhammerQuest,470,KR,2017-04-06
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,471,KR,2017-04-06
com.stampedegames.evoexplores,EvoExplores,472,KR,2017-04-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,473,KR,2017-04-06
com.hemispheregames.osmos,OsmosHD,474,KR,2017-04-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,475,KR,2017-04-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),476,KR,2017-04-06
com.codegray.projectws_r,망각/마녀,477,KR,2017-04-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,478,KR,2017-04-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,479,KR,2017-04-06
com.devolver.downwell,Downwell,480,KR,2017-04-06
com.squareenix.tombraider2classic,TombRaiderII,481,KR,2017-04-06
com.drpanda.cafe,Dr.Pandaカフェ,482,KR,2017-04-06
game.indiside.treisiaplus,TreisiaStoryPLUS,483,KR,2017-04-06
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,484,KR,2017-04-06
net.mobileking.babycat,아기고양이키우기,485,KR,2017-04-06
com.asmodeedigital.potionexplosion,PotionExplosion,486,KR,2017-04-06
com.intellijoy.android.reading,KidsLearntoRead,487,KR,2017-04-06
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,488,KR,2017-04-06
com.mtvn.BubbleParty,SpongeBobBubbleParty,489,KR,2017-04-06
com.ootpdevelopments.mlbm2016,MLBManager2016,490,KR,2017-04-06
com.codemasters.cmrally,ColinMcRaeRally,491,KR,2017-04-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,492,KR,2017-04-06
com.ninefactory.zikiri,내가지키리+,493,KR,2017-04-06
com.softwick.bwtpfull.kr,불의단서,494,KR,2017-04-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,495,KR,2017-04-06
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,496,KR,2017-04-06
com.fizzd.connectedworlds,ADanceofFireandIce,497,KR,2017-04-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,498,KR,2017-04-06
com.softzen.mysecretplus,마이시크릿러브소장판,499,KR,2017-04-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,500,KR,2017-04-06
com.eamobile.sims3_row_qwf,TheSims™3,501,KR,2017-04-06
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2017-04-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,503,KR,2017-04-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,504,KR,2017-04-06
com.astragon.takeoff,TakeOffTheFlightSimulator,505,KR,2017-04-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,506,KR,2017-04-06
com.minorityvr.theotherroom,TheOtherRoom,507,KR,2017-04-06
jp.co.capcom.mobile1942wd,1942MOBILE,508,KR,2017-04-06
com.musicagames.dosolfa,ドソファ,509,KR,2017-04-06
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,510,KR,2017-04-06
gosoft.usaprosimulatorsecond,USASimulatorPro2,511,KR,2017-04-06
com.knap.busim,PROBusSimulator2017,512,KR,2017-04-06
it.rortos.pan,FrecceTricoloriFlightSim,513,KR,2017-04-06
com.lsj.guinyu,[공포미스테리]귀녀,514,KR,2017-04-06
kr.co.diceworld.murimmanager,무림매니저VIP,515,KR,2017-04-06
com.MaruGames.kbj01,계백전M,516,KR,2017-04-06
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,517,KR,2017-04-06
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,518,KR,2017-04-06
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,519,KR,2017-04-06
com.nevosoft.drozh4,Дрожь4:ЦветокЗабвения,520,KR,2017-04-06
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,521,KR,2017-04-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),522,KR,2017-04-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,523,KR,2017-04-06
com.pxlartificer.eventsfordestinypro,EventsforDestinyLegendary,524,KR,2017-04-06
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,525,KR,2017-04-06
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,526,KR,2017-04-06
com.skhapps.emilywantstoplay,EmilyWantsToPlay,527,KR,2017-04-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),528,KR,2017-04-06
org.microemu.android.com.planarsoft.mobile.train.Init5,Animalsfortoddlersandkids,529,KR,2017-04-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,530,KR,2017-04-06
com.hongjo.hera,헤라의역습,531,KR,2017-04-06
com.eweapons.gunsweaponsimulator.pro,武器シミュレータPro,532,KR,2017-04-06
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,533,KR,2017-04-06
com.tortugateam.bravelandpirate,BravelandPirate,534,KR,2017-04-06
com.crescentmoongames.deergod,TheDeerGod,535,KR,2017-04-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,536,KR,2017-04-06
uk.co.atomapps.gravitysim3d,GravitySim3D,537,KR,2017-04-06
nl.borkoek.setpro,FindTheSets-BrainGamePRO,538,KR,2017-04-06
com.hg.hiddentemple,HiddenTemple-VRAdventure,539,KR,2017-04-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,540,KR,2017-04-06
