app_id,app_name,rank,country_code,date
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),349,KR,2016-11-17
com.bitcount.cleartune,Cleartune-ChromaticTuner,350,KR,2016-11-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,351,KR,2016-11-17
com.rockstar.maxpayne,マックス・ペインモバイル,352,KR,2016-11-17
com.charmaker,CharacterMaker-Howtodraw,353,KR,2016-11-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,354,KR,2016-11-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,355,KR,2016-11-17
fishnoodle.koipond,鯉ライブ壁紙,356,KR,2016-11-17
com.noisli.noisli,Noisli,357,KR,2016-11-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,358,KR,2016-11-17
com.bossastudios.ss13touch,SurgeonSimulator,359,KR,2016-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,360,KR,2016-11-17
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,361,KR,2016-11-17
com.inus.citf1and2.kr,불의단서통합팩,362,KR,2016-11-17
com.astragon.trucksim,TruckSimulation16,363,KR,2016-11-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,364,KR,2016-11-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,365,KR,2016-11-17
com.turtledove.storyalbum,storyalbum,366,KR,2016-11-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,367,KR,2016-11-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),368,KR,2016-11-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,369,KR,2016-11-17
com.tmsoft.whitenoise.full,WhiteNoise,370,KR,2016-11-17
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,371,KR,2016-11-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),372,KR,2016-11-17
com.notdoppler.earntodie,EarntoDie,373,KR,2016-11-17
com.flavionet.android.camera.pro,CameraFV-5,374,KR,2016-11-17
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2016-11-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,376,KR,2016-11-17
com.mediocre.grannysmith,GrannySmith,377,KR,2016-11-17
com.superclay.cashknight,캐쉬나이트v,378,KR,2016-11-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,379,KR,2016-11-17
com.tocaboca.tocalifefarm,TocaLife:Farm,380,KR,2016-11-17
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,381,KR,2016-11-17
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),382,KR,2016-11-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",383,KR,2016-11-17
angle.langh.end,CNC三角関数とピタゴラス,384,KR,2016-11-17
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",385,KR,2016-11-17
my.company.englishword,영어신문직독직해Pro,386,KR,2016-11-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2016-11-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,388,KR,2016-11-17
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),389,KR,2016-11-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,390,KR,2016-11-17
com.safeincloud,パスワードマネージャーSafeInCloud™,391,KR,2016-11-17
com.valorware.ninthdawnii,9thDawnII2RPG,392,KR,2016-11-17
com.creativefactory,★무한의탐정★추리게임대작,393,KR,2016-11-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,394,KR,2016-11-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,395,KR,2016-11-17
com.TailoredMusic.RainyMood,RainyMood,396,KR,2016-11-17
com.elsebook.handal.saja,사면초가-사자성어공부,397,KR,2016-11-17
jp.gungho.dokuro,Dokuro,398,KR,2016-11-17
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2016-11-17
com.gravitysensation.sumotori,SumotoriDreams,400,KR,2016-11-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,401,KR,2016-11-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,402,KR,2016-11-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,403,KR,2016-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,404,KR,2016-11-17
com.plantools.fpactivity,PlanPlusPLANNER,405,KR,2016-11-17
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,406,KR,2016-11-17
com.tistory.xmeter,X미터-골프장거리측정기,407,KR,2016-11-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),408,KR,2016-11-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,409,KR,2016-11-17
com.dm_edu.moving.eng,움직이는영어야나두,410,KR,2016-11-17
com.devolver.downwell,Downwell,411,KR,2016-11-17
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,412,KR,2016-11-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),413,KR,2016-11-17
com.dtaf.alonso.icon5,GraceUX-IconPack,414,KR,2016-11-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,415,KR,2016-11-17
com.explorationbase.Exploration,Exploration,416,KR,2016-11-17
com.visiblebody.musclepremium,MusclePremium-3DGuide,417,KR,2016-11-17
com.sikebo.simpax.icons,SIMPAXICONPACK,418,KR,2016-11-17
com.merriamwebster.premium,Dictionary-M-WPremium,419,KR,2016-11-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,420,KR,2016-11-17
dk.tacit.android.foldersync.full,FolderSync,421,KR,2016-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,422,KR,2016-11-17
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",423,KR,2016-11-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,424,KR,2016-11-17
com.teamspeak.ts3client,TeamSpeak3,425,KR,2016-11-17
biz.afeel.digrun,DigRun(ディグラン),426,KR,2016-11-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,427,KR,2016-11-17
me.dreamsky.lostjourney2,時空の旅,428,KR,2016-11-17
com.WindyHill.DarkCube,ShiningRoad,429,KR,2016-11-17
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,430,KR,2016-11-17
com.hyperdevbox.agarestwarko,아가레스트전기,431,KR,2016-11-17
com.nexteam.vitamind,Vita-mindDr.Sleep,432,KR,2016-11-17
com.tory.survival.android,StrandedSurvival,433,KR,2016-11-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),434,KR,2016-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,435,KR,2016-11-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",436,KR,2016-11-17
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,437,KR,2016-11-17
com.ArtInGames.AirAttackHD,AirAttackHD,438,KR,2016-11-17
com.oponiti.hygrometer2,RelativeHygrometer,439,KR,2016-11-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],440,KR,2016-11-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),441,KR,2016-11-17
com.itdeve.customaimpro,CustomaimPro,442,KR,2016-11-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),443,KR,2016-11-17
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,444,KR,2016-11-17
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,445,KR,2016-11-17
lancer.prokimun2,기문둔갑프로,446,KR,2016-11-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,447,KR,2016-11-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,448,KR,2016-11-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,449,KR,2016-11-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,450,KR,2016-11-17
com.internet.speed.meter,InternetSpeedMeter,451,KR,2016-11-17
com.firstmecca.project1516.lifesaju2015,"인생사주,내인생의조언",452,KR,2016-11-17
com.jumpgames.RealSteel,RealSteel,453,KR,2016-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,454,KR,2016-11-17
com.Stenson.AnimItPlus,Animateit.Plus,455,KR,2016-11-17
noad.geulga,アーラ－画像/テキストビューア,456,KR,2016-11-17
com.stmp.minimalface,WatchFace-Minimal&Elegant,457,KR,2016-11-17
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,458,KR,2016-11-17
com.lwi.android.flappsfull,FloatingApps(multitasking),459,KR,2016-11-17
com.koushikdutta.backup.license,Helium(Premium),460,KR,2016-11-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,461,KR,2016-11-17
com.mixvibes.crossdjapp,CrossDJPro,462,KR,2016-11-17
net.kairosoft.android.edotowns,大江戸タウンズ,463,KR,2016-11-17
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,464,KR,2016-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,465,KR,2016-11-17
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,466,KR,2016-11-17
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,467,KR,2016-11-17
com.interplay.prehistorik,Prehistorik,468,KR,2016-11-17
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,469,KR,2016-11-17
com.blank.bm17pro,BasketManager2017Pro,470,KR,2016-11-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,471,KR,2016-11-17
com.digitalchemy.calculator.decimal,計算機プラス,472,KR,2016-11-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,473,KR,2016-11-17
com.hamsteroncoke.zenge,Zenge,474,KR,2016-11-17
kr.co.charmtel.co.kr,우선순위영단어,475,KR,2016-11-17
com.shinycore.picsaypro,PicSayPro-PhotoEditor,476,KR,2016-11-17
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,477,KR,2016-11-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),478,KR,2016-11-17
org.lukeallen.bomberfull,AtomicBomberFull,479,KR,2016-11-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,480,KR,2016-11-17
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,481,KR,2016-11-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,482,KR,2016-11-17
joybits.doodlegod_hd,DoodleGod™HD,483,KR,2016-11-17
com.nekki.vector.paid,VectorFull,484,KR,2016-11-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,485,KR,2016-11-17
com.rarevision.vhscamcorder,VHSCamcorder,486,KR,2016-11-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,487,KR,2016-11-17
com.hs.ebs17plus,2017수능수특+수완단어총정리,488,KR,2016-11-17
com.baramil.sajums.google,바라밀사주,489,KR,2016-11-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,490,KR,2016-11-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,491,KR,2016-11-17
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,492,KR,2016-11-17
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],493,KR,2016-11-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,494,KR,2016-11-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,495,KR,2016-11-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,496,KR,2016-11-17
co.findship.FindShip2Pro,FindShipPro,497,KR,2016-11-17
com.buffstudio.onthehero,勇者には休みがない！,498,KR,2016-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,499,KR,2016-11-17
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",500,KR,2016-11-17
com.app2u.magnifierpro,MagnifierPro,501,KR,2016-11-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,502,KR,2016-11-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,503,KR,2016-11-17
com.jewonagency.confession,새로운피조물고백기도집,504,KR,2016-11-17
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,505,KR,2016-11-17
com.tribeplay.pandafirestation,Dr.Panda消防士,506,KR,2016-11-17
com.jmhsb,형사소송법오디오조문듣기,507,KR,2016-11-17
com.ianpidgeon.magicspider,MagicSpider,508,KR,2016-11-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,509,KR,2016-11-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,510,KR,2016-11-17
com.youns.r4wish_p,런투위시:어센트,511,KR,2016-11-17
com.creanet3d.drc,闇のジェットコースターVR,512,KR,2016-11-17
net.makewebapp.measurement,野帳と座標,513,KR,2016-11-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,514,KR,2016-11-17
com.ootpdevelopments.mlbm2016,MLBManager2016,515,KR,2016-11-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,516,KR,2016-11-17
joybits.doodlegod,DoodleGod™,517,KR,2016-11-17
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,518,KR,2016-11-17
com.imageline.FLM,FLStudioMobile,519,KR,2016-11-17
com.advasoft.touchretouch,TouchRetouch,520,KR,2016-11-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,521,KR,2016-11-17
com.gun.bnc,Breach&Clear,522,KR,2016-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2016-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,524,KR,2016-11-17
se.thegreen.supergold,Xperia™金SuperGold,525,KR,2016-11-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),526,KR,2016-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",527,KR,2016-11-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,528,KR,2016-11-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,529,KR,2016-11-17
com.jmhb,헌법전체오디오조문듣기,530,KR,2016-11-17
com.samruston.weather,WeatherTimeline-Forecast,531,KR,2016-11-17
com.patternplant,AnySketch,532,KR,2016-11-17
air.dog.muin,무인세계,533,KR,2016-11-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,534,KR,2016-11-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,535,KR,2016-11-17
eu.chainfire.dslrcontroller,DSLRController,536,KR,2016-11-17
radonsoft.net.rtapro,RTAProAnalyzer,537,KR,2016-11-17
com.jamworks.floatify.pro,FloatifyProUnlocker,538,KR,2016-11-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),539,KR,2016-11-17
com.chordbot,Chordbot,540,KR,2016-11-17
