app_id,app_name,rank,country_code,date
com.supersolid.penguin,SuperPenguins,404,KR,2015-11-28
com.smartbrz.dangerboy.googleplay,열혈소년,405,KR,2015-11-28
com.palmple.koresbl.google,영웅의품격forKakao,406,KR,2015-11-28
com.digitalcloud.otw.ko,웅패천지,407,KR,2015-11-28
com.ahzs.hggoogle,AURALegend(아우라레전드),408,KR,2015-11-28
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,409,KR,2015-11-28
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",410,KR,2015-11-28
co.skonec.bubblebobble_kakao,보글보글forKakao,411,KR,2015-11-28
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),412,KR,2015-11-28
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,413,KR,2015-11-28
com.dipan.feelingtouch.zwar,ZWar,414,KR,2015-11-28
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,415,KR,2015-11-28
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,416,KR,2015-11-28
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,417,KR,2015-11-28
com.cjenm.chachacha,다함께차차차forKakao,418,KR,2015-11-28
com.skns.kakaosam.g,삼국지영웅전forKakao,419,KR,2015-11-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,420,KR,2015-11-28
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,421,KR,2015-11-28
com.rkgames.smashywanted,SmashyRoad:Wanted,422,KR,2015-11-28
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,423,KR,2015-11-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,424,KR,2015-11-28
com.gamedreamer.kr.dkkriiii,강호,425,KR,2015-11-28
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,426,KR,2015-11-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,427,KR,2015-11-28
com.ckk.fishingmka,낚시의달인forKakao,428,KR,2015-11-28
com.nhnent.SKLEGIONZUS,BattlefortheThrone,429,KR,2015-11-28
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,430,KR,2015-11-28
com.play.ysm002.google,영생문2,431,KR,2015-11-28
com.snkplaymore.android003,METALSLUGDEFENSE,432,KR,2015-11-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,433,KR,2015-11-28
com.uken.android.crimeinc,CrimeInc.,434,KR,2015-11-28
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,435,KR,2015-11-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,436,KR,2015-11-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,437,KR,2015-11-28
com.us.ragnarok,Ragnarok:PathofHeroes,438,KR,2015-11-28
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,439,KR,2015-11-28
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,440,KR,2015-11-28
com.rayark.implosion,インプロージョン,441,KR,2015-11-28
com.giraffe.guiwusg_kr,검은삼국,442,KR,2015-11-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,443,KR,2015-11-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,444,KR,2015-11-28
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,445,KR,2015-11-28
com.entermate.automud,일분RPGforKakao,446,KR,2015-11-28
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,447,KR,2015-11-28
com.capcom.smurfsandroid,Smurfs'Village,448,KR,2015-11-28
com.gaeagame.en.aoa,AceofArenas,449,KR,2015-11-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,450,KR,2015-11-28
com.chillingo.ironforce.android.rowgplay,IronForce,451,KR,2015-11-28
com.twosunworld.ilavu,톡연시알라뷰,452,KR,2015-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,453,KR,2015-11-28
com.netmarble.revwo,리버스월드ZforKakao,454,KR,2015-11-28
com.bethsoft.falloutshelter,FalloutShelter,455,KR,2015-11-28
com.istorm.darkages.googlekr,월드오브다크니스,456,KR,2015-11-28
com.fingercat.herocollection,용사모아던전,457,KR,2015-11-28
com.th.chemi,逃げろ友よ,458,KR,2015-11-28
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,459,KR,2015-11-28
net.daum.game.android.c11,신데렐라일레븐,460,KR,2015-11-28
ru.crazybit.experiment,IslandExperiment,461,KR,2015-11-28
com.linecorp.LGLP2,LINEPOP2,462,KR,2015-11-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,463,KR,2015-11-28
com.patigames.forest4kakao,숲속의앨리스forKakao,464,KR,2015-11-28
com.pnixgames.muhan,치고박고무한상사forKakao,465,KR,2015-11-28
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,466,KR,2015-11-28
com.tap4fun.ge.evolved,銀河帝国：新紀元,467,KR,2015-11-28
com.racoonsoft.evilkingdoms,마계삼국지,468,KR,2015-11-28
com.joycity.shining,ダンジョンチェイサー,469,KR,2015-11-28
com.glu.deerhunt16,DEERHUNTER2016,470,KR,2015-11-28
com.gamevil.zenoniaonline,제노니아온라인forKakao,471,KR,2015-11-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,472,KR,2015-11-28
com.gravity.bubbleparty,이상한동화의버블파티forKakao,473,KR,2015-11-28
com.choirockcf.mecardcb,터닝메카드카드배틀,474,KR,2015-11-28
com.skns.donutkakao,지금부터도넛forKakao,475,KR,2015-11-28
com.netmarble.wefight,시티앤파이터forKakao,476,KR,2015-11-28
com.koramgame.ggplay.wangxiankr,천신온라인,477,KR,2015-11-28
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,478,KR,2015-11-28
com.d4games.fk.main,비행기사단forKakao,479,KR,2015-11-28
com.skns.tog,더트론(TheThron),480,KR,2015-11-28
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,481,KR,2015-11-28
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,482,KR,2015-11-28
com.gamevil.zenonia5.global,ゼノニア5,483,KR,2015-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,484,KR,2015-11-28
com.glu.ewarriors4,エターニティーウォーリアー4,485,KR,2015-11-28
com.iplay.evangile,프린세스에반젤,486,KR,2015-11-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,487,KR,2015-11-28
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,488,KR,2015-11-28
com.glu.deerhunt2,DEERHUNTER2014,489,KR,2015-11-28
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,490,KR,2015-11-28
com.nekki.shadowfight,シャドウファイト2,491,KR,2015-11-28
com.ckk.action,액션강호,492,KR,2015-11-28
com.mobcast.kr.kmp,에이틴,493,KR,2015-11-28
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,494,KR,2015-11-28
com.obss.lonleyplus,외로운용사+,495,KR,2015-11-28
com.tap4fun.ge,GalaxyEmpire,496,KR,2015-11-28
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),497,KR,2015-11-28
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,498,KR,2015-11-28
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2015-11-28
com.gumikorea.games.ifighterforkakao,진격1942forKakao,500,KR,2015-11-28
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,501,KR,2015-11-28
com.seiya.kr,세인트세이야:파티배틀,502,KR,2015-11-28
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,503,KR,2015-11-28
com.makingfun.mageandminions,MageAndMinions,504,KR,2015-11-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,505,KR,2015-11-28
com.ckk.llw,난릉왕,506,KR,2015-11-28
net.codek.guns,LOSTGUNS-2DOnlineShooter,507,KR,2015-11-28
ko.txwy.and.sgmjz2,손바닥삼국지진,508,KR,2015-11-28
com.nfl.game.kr.ysm,열혈삼국:연희,509,KR,2015-11-28
com.noknok.HHBREAD,해피해피브레드forKakao,510,KR,2015-11-28
com.uqee.lying.maingameHanguoGoogle,와룡전설,511,KR,2015-11-28
com.ckk.ybd,천하제일용병단forKakao,512,KR,2015-11-28
com.cocoongames.sow,전쟁의노래,513,KR,2015-11-28
com.linecorp.LGBB2,LINEバブル2,514,KR,2015-11-28
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,515,KR,2015-11-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,516,KR,2015-11-28
com.cookapps.bubblecoco,バブルコㅡコㅡ,517,KR,2015-11-28
com.robtopx.geometryjump,GeometryDash,518,KR,2015-11-28
com.actoz.ChainC,체인크로니클,519,KR,2015-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,520,KR,2015-11-28
com.pixonic.robinson,Robinson,521,KR,2015-11-28
com.rtsoft.growtopia,Growtopia,522,KR,2015-11-28
com.newday.gobackstar,고백별,523,KR,2015-11-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,524,KR,2015-11-28
air.dog.fish,방구석에인어아가씨,525,KR,2015-11-28
com.ftt.myst2_google,회색도시2,526,KR,2015-11-28
com.streetlab.lb.soccer,라이브볼-사커,527,KR,2015-11-28
com.tag.ffforkakaog,팜프렌지forKakao,528,KR,2015-11-28
com.gamevil.jt2012.global,정통맞고2012,529,KR,2015-11-28
com.limsoft.slotofeverybody,모두의슬롯-카지노슬롯머신777,530,KR,2015-11-28
com.and.games505.TerrariaPaid,Terraria.,531,KR,2015-11-28
com.noknok.BEAUTYCITY,아이러브스타일forKakao,532,KR,2015-11-28
com.studioh.bcrpgpaid,DungeonWars,533,KR,2015-11-28
com.tap4fun.kings_empire,王者の帝国,534,KR,2015-11-28
com.hk.eagameboxhereoes,HeroesSaga-Globle,535,KR,2015-11-28
funigloo.twelveskys_google1,십이지천S:항마대전,536,KR,2015-11-28
com.sangsangdigital.farmgg,짜요목장이야기forKakao,537,KR,2015-11-28
com.skns.football.g,캡슐풋볼매니저forKakao,538,KR,2015-11-28
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,539,KR,2015-11-28
air.com.kitchenscramble.goo,KitchenScramble,540,KR,2015-11-28
