app_id,app_name,rank,country_code,date
com.magiccubegames.callofcommander,CallofCommander,360,KR,2017-01-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),361,KR,2017-01-05
air.com.ohsnahs.startcompany,스타트컴퍼니,362,KR,2017-01-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,363,KR,2017-01-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),364,KR,2017-01-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,365,KR,2017-01-05
com.pixelbite.rr3,RecklessRacing3,366,KR,2017-01-05
ruliko.kmsrspon.game,동쪽의꼬마신령後援,367,KR,2017-01-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,368,KR,2017-01-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,369,KR,2017-01-05
com.alawar.puppetshow7.gplay.premium,PuppetShow7,370,KR,2017-01-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2017-01-05
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,372,KR,2017-01-05
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2017-01-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,374,KR,2017-01-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,375,KR,2017-01-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),376,KR,2017-01-05
com.ArtInGames.AirAttackHD,AirAttackHD,377,KR,2017-01-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],378,KR,2017-01-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,379,KR,2017-01-05
com.arcticmill.castleraid2,CastleRaid2,380,KR,2017-01-05
com.froschmedia.skater,Skater,381,KR,2017-01-05
com.glutenfreegames.catsimulator,StrayCatSimulator,382,KR,2017-01-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,383,KR,2017-01-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,384,KR,2017-01-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,385,KR,2017-01-05
com.worms2armageddon.app,Worms2:Armageddon,386,KR,2017-01-05
com.codegray.projectws_r,망각/마녀,387,KR,2017-01-05
com.vilavi.madness,"Madness매드니스:정신이상,광기",388,KR,2017-01-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,389,KR,2017-01-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,390,KR,2017-01-05
com.playvr.VRBalloonGame,VRBalloonPop,391,KR,2017-01-05
com.onscripter.pluspro,ONScripterPlus(AdFree),392,KR,2017-01-05
air.gd.sos.mcpixel,McPixel,393,KR,2017-01-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,394,KR,2017-01-05
it.rortos.pan,FrecceTricoloriFlightSim,395,KR,2017-01-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),396,KR,2017-01-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,397,KR,2017-01-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,398,KR,2017-01-05
com.noodlecake.framed,FRAMED,399,KR,2017-01-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,400,KR,2017-01-05
com.paradoxplaza.kopp2,KnightsofPen&Paper2,401,KR,2017-01-05
com.bardduck.sangsil,상실소녀,402,KR,2017-01-05
com.ejelta.slitherlink.full,SlitherlinkFull,403,KR,2017-01-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,404,KR,2017-01-05
com.ngmoco.pocketgod,PocketGod™,405,KR,2017-01-05
com.nekki2players.beatdabeat,BeatdaBeat,406,KR,2017-01-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,407,KR,2017-01-05
com.camouflaj.republique,République,408,KR,2017-01-05
com.letterschool,LetterSchool-learnwriteabc,409,KR,2017-01-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,410,KR,2017-01-05
com.gamesoulstudio.backflipmadness,BackflipMadness,411,KR,2017-01-05
com.onelight.onelight,ワンライト,412,KR,2017-01-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,413,KR,2017-01-05
air.com.tutotoons.app.sweetbabygirlnewbornbabycarenoads,SweetBabyGirl-NewbornBaby,414,KR,2017-01-05
com.mtvn.BubbleParty,SpongeBobBubbleParty,415,KR,2017-01-05
com.tribeplay.pandafirestation,Dr.Panda消防士,416,KR,2017-01-05
com.welg.bde,BeamDE2.0:CarCrashGame,417,KR,2017-01-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,418,KR,2017-01-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,419,KR,2017-01-05
com.zeptolab.ctr.paid,CuttheRope,420,KR,2017-01-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),421,KR,2017-01-05
com.daysofwonder.smallworld2,SmallWorld2,422,KR,2017-01-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),423,KR,2017-01-05
com.sega.sonic4ep2,Sonic4EpisodeII,424,KR,2017-01-05
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,425,KR,2017-01-05
com.Inilogs.Easy,아라하:초보자모드,426,KR,2017-01-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,427,KR,2017-01-05
com.radiangames.inferno,Inferno+,428,KR,2017-01-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2017-01-05
com.sega.sonic4epi,Sonic4™EpisodeI,430,KR,2017-01-05
com.fantasyflightgames.BattleLore,BattleLore:Command,431,KR,2017-01-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,432,KR,2017-01-05
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,433,KR,2017-01-05
com.blank.bm17pro,BasketManager2017Pro,434,KR,2017-01-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),435,KR,2017-01-05
com.uppercut_games.epoch,EPOCH（エポック）,436,KR,2017-01-05
com.mvasiliy.dragracing3d,DragRacing3D,437,KR,2017-01-05
com.bdc.nh,NeuroshimaHex,438,KR,2017-01-05
com.nextstep.game.mazeofh_1,H의미궁Full,439,KR,2017-01-05
com.kurechii.tinyguardians,TinyGuardians,440,KR,2017-01-05
com.bs.S7L,세븐7랜드:4종슬롯,441,KR,2017-01-05
com.buffstudio.onthehero,勇者には休みがない！,442,KR,2017-01-05
se.filimundus.briorailway,BRIOWorld-てつどう,443,KR,2017-01-05
com.valorware.ninthdawnii,9thDawnII2RPG,444,KR,2017-01-05
com.nomadgames.talisman,Talisman,445,KR,2017-01-05
kemco.hitpoint.saiyugi,RPGソウルオブデーヴァ-KEMCO,446,KR,2017-01-05
com.gamenauts.klo,King'sLeague:Odyssey,447,KR,2017-01-05
com.tangram3D.Athletics,陸上競技:Athletics,448,KR,2017-01-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,449,KR,2017-01-05
com.ogien.trainsimpro,TrainSimPro,450,KR,2017-01-05
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,451,KR,2017-01-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,452,KR,2017-01-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,453,KR,2017-01-05
com.noribox.ll3.full,잊혀진땅-황금의저주,454,KR,2017-01-05
org.lukeallen.bomberfull,AtomicBomberFull,455,KR,2017-01-05
com.Studio17.drawriderplus,DrawRider+,456,KR,2017-01-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,457,KR,2017-01-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,458,KR,2017-01-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,459,KR,2017-01-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,460,KR,2017-01-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,461,KR,2017-01-05
net.teemosoft.oneday,ある日、太陽が消えた。,462,KR,2017-01-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,463,KR,2017-01-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,464,KR,2017-01-05
com.kch.Elevator3D,ElevatorSimulator3D,465,KR,2017-01-05
com.kestrel.BBV,BeatBeatVocaloid,466,KR,2017-01-05
com.imayi.dinopark4,DinosaurParkExplore,467,KR,2017-01-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,468,KR,2017-01-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,469,KR,2017-01-05
net.delusionstudio.cocomongslab,Cocomong'sLab,470,KR,2017-01-05
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,471,KR,2017-01-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,472,KR,2017-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,473,KR,2017-01-05
com.tbsoft.janggi3,선인장기3Plus,474,KR,2017-01-05
com.glitchgames.theForgottenRoom,TheForgottenRoom,475,KR,2017-01-05
com.psx.ppssxx,PPSSXX-PSXEmulator,476,KR,2017-01-05
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),477,KR,2017-01-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,478,KR,2017-01-05
air.HowToKill,하우투킬,479,KR,2017-01-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,480,KR,2017-01-05
com.halfbrick.ageofzombies,AgeofZombies,481,KR,2017-01-05
com.omworldgame.replay4,리플레이4,482,KR,2017-01-05
ru.gamedevteam.mechcom,MechCom-3DRTS,483,KR,2017-01-05
com.herocraft.game.icerage,IceRage:Hockey,484,KR,2017-01-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,485,KR,2017-01-05
com.disney.TempleRunOz.goo,TempleRun:Oz,486,KR,2017-01-05
com.lsj.guinyu,[공포미스테리]귀녀,487,KR,2017-01-05
com.brainium.solitaire,ソリティア+,488,KR,2017-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,489,KR,2017-01-05
com.tritium.fsword,파이브소즈결정판,490,KR,2017-01-05
com.tribeplay.pandacityfull,Hoopaのシティー,491,KR,2017-01-05
com.intellijoy.android.reading,KidsLearntoRead,492,KR,2017-01-05
jp.co.sega.vtc,VirtuaTennis™Challenge,493,KR,2017-01-05
com.MaruGames.kbj01,계백전M,494,KR,2017-01-05
air.Airship2,InfiltratingtheAirship,495,KR,2017-01-05
com.laserdog.alone,ALONE...,496,KR,2017-01-05
com.dotemu.neogeo.mslug,METALSLUG,497,KR,2017-01-05
Draziw.NoAds.Mines,マインスイーパAdFree,498,KR,2017-01-05
com.hg.frozenfront,1941FrozenFrontPremium,499,KR,2017-01-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,500,KR,2017-01-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),501,KR,2017-01-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,502,KR,2017-01-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,503,KR,2017-01-05
com.snkplaymore.android012,餓狼伝説SPECIAL,504,KR,2017-01-05
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,505,KR,2017-01-05
com.astragon.takeoff,TakeOffTheFlightSimulator,506,KR,2017-01-05
com.mobilecastles.castles,CastlesofMadKingLudwig,507,KR,2017-01-05
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),508,KR,2017-01-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),509,KR,2017-01-05
com.youns.r4wish_p,런투위시:어센트,510,KR,2017-01-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,511,KR,2017-01-05
net.lonewolfgames.games.thelostship,難破船,512,KR,2017-01-05
com.GoZipGame.LOM,月の伝説,513,KR,2017-01-05
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,514,KR,2017-01-05
it.rortos.airnavyfighters,AirNavyFighters,515,KR,2017-01-05
biz.afeel.digrun,DigRun(ディグラン),516,KR,2017-01-05
com.interrupt.dungeoneer,Delver,517,KR,2017-01-05
com.idriscelik.f787anadolu,Flight787-Advanced,518,KR,2017-01-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",519,KR,2017-01-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),520,KR,2017-01-05
air.eins.v03,와쳐M1,521,KR,2017-01-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,522,KR,2017-01-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,523,KR,2017-01-05
com.paradoxplaza.imagicka,Magicka,524,KR,2017-01-05
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,525,KR,2017-01-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,526,KR,2017-01-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),527,KR,2017-01-05
com.anahoret.android.numbers,KidsNumbersandMath,528,KR,2017-01-05
com.n3vgames.android.driver,TrainzDriver,529,KR,2017-01-05
com.angrymobgames.muffinknight,マフィン・ナイト,530,KR,2017-01-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,531,KR,2017-01-05
com.dotemu.titanquest,TitanQuest,532,KR,2017-01-05
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),533,KR,2017-01-05
com.meteora.kks,戦国高校:ソウルの征伐,534,KR,2017-01-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),535,KR,2017-01-05
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,536,KR,2017-01-05
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,537,KR,2017-01-05
air.trickbox.island,[추리]육식의섬,538,KR,2017-01-05
com.com2us.HB3D,HomerunBattle,539,KR,2017-01-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,540,KR,2017-01-05
