app_id,app_name,rank,country_code,date
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,359,KR,2018-10-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2018-10-02
com.caretgames.rebirth.kr,리버스M,361,KR,2018-10-02
com.jedigames.p16krnew.googleplay,문정천하,362,KR,2018-10-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,363,KR,2018-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2018-10-02
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2018-10-02
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,366,KR,2018-10-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,367,KR,2018-10-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,368,KR,2018-10-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-10-02
com.factory608.MI,月刊アイドル,370,KR,2018-10-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,371,KR,2018-10-02
com.moonwalk.tm.kr.gp,판타지서머너,372,KR,2018-10-02
com.NextFloor.rog,주사위의잔영forkakao,373,KR,2018-10-02
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,374,KR,2018-10-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),375,KR,2018-10-02
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,376,KR,2018-10-02
com.tap4fun.reignofwar,インベーション,377,KR,2018-10-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,378,KR,2018-10-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,379,KR,2018-10-02
com.snailgamekr.jy3d,초월forKakao,380,KR,2018-10-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,381,KR,2018-10-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,382,KR,2018-10-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,383,KR,2018-10-02
com.rovio.battlebay,BattleBay,384,KR,2018-10-02
com.nexon.hit,히트:리부트(REBOOT),385,KR,2018-10-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,386,KR,2018-10-02
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,387,KR,2018-10-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,388,KR,2018-10-02
com.linecorp.LGRGS,LINEレンジャー,389,KR,2018-10-02
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,390,KR,2018-10-02
com.itsgames.aden,아덴:신계,391,KR,2018-10-02
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,392,KR,2018-10-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,KR,2018-10-02
com.webzen.muorigin2.google12,뮤오리진2(12),394,KR,2018-10-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),395,KR,2018-10-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,396,KR,2018-10-02
com.and.riseofthekings,ライズオブキングス,397,KR,2018-10-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,398,KR,2018-10-02
com.btncafe.CatWorldFacebook,猫の世界,399,KR,2018-10-02
com.ftt.dcproject.as.gl,DCアンチェインド,400,KR,2018-10-02
com.netmarble.wefire,백발백중forkakao,401,KR,2018-10-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,402,KR,2018-10-02
com.pwrd.cjhwy,슈퍼진화스토리,403,KR,2018-10-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,404,KR,2018-10-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,405,KR,2018-10-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,406,KR,2018-10-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,407,KR,2018-10-02
com.Cheritz.MysticMessenger,MysticMessenger,408,KR,2018-10-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,409,KR,2018-10-02
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,410,KR,2018-10-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,411,KR,2018-10-02
com.denachina.g33002001.android,누구를위한알케미스트,412,KR,2018-10-02
com.edgames.new19gp,공성삼국:새천하를열다RED,413,KR,2018-10-02
com.baplay.yjkr,검그리고사랑:720도자유비행,414,KR,2018-10-02
air.cn.kx.yttx.efun,삼국지PK,415,KR,2018-10-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,416,KR,2018-10-02
com.andromedagames.billiardsgod,당구의신,417,KR,2018-10-02
com.nurida.beking,왕이되어라,418,KR,2018-10-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,419,KR,2018-10-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,420,KR,2018-10-02
com.igg.castleclash_kr,CastleClash:용맹한부대,421,KR,2018-10-02
com.twand.kozhanji,웨폰즈소울걸,422,KR,2018-10-02
com.nuri.darklord,다크로드,423,KR,2018-10-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,424,KR,2018-10-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,425,KR,2018-10-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-10-02
com.lucydream.girlinthebl,남자지옥,427,KR,2018-10-02
com.gamepub.yt.g,소년삼국지,428,KR,2018-10-02
com.kr.gjyp.google,남자가왕이다,429,KR,2018-10-02
com.webzen.ala,아크로드어웨이크,430,KR,2018-10-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,431,KR,2018-10-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,432,KR,2018-10-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,433,KR,2018-10-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2018-10-02
com.wildstone.dragon,드래곤크러쉬,435,KR,2018-10-02
com.netease.my.google_play,梦幻西游,436,KR,2018-10-02
com.monawa.hyunwkum,헌원검군협록,437,KR,2018-10-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),438,KR,2018-10-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,439,KR,2018-10-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,440,KR,2018-10-02
com.efun.krqq.google3,진삼국지라이브,441,KR,2018-10-02
com.nexon.loh.korkakao,영웅의군단forkakao,442,KR,2018-10-02
com.peoplug.theskull,더스컬:방치형RPG,443,KR,2018-10-02
com.manababa.BeggarKing2,거지키우기2한푼마을,444,KR,2018-10-02
com.topgamesinc.evony,エボニー-王の帰還,445,KR,2018-10-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,446,KR,2018-10-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,447,KR,2018-10-02
com.noblegames.kun.g,킹덤M,448,KR,2018-10-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,449,KR,2018-10-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2018-10-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,451,KR,2018-10-02
com.andaromi.arheros.google.kr,차원소환사,452,KR,2018-10-02
com.galasports.football,FootballMaster2018,453,KR,2018-10-02
com.sigames.fmm2018,FootballManagerMobile2018,454,KR,2018-10-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,455,KR,2018-10-02
com.neowiz.games.suddaKakao,피망섯다forkakao,456,KR,2018-10-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,457,KR,2018-10-02
com.gandromeda.d5m,대항해시대5,458,KR,2018-10-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,459,KR,2018-10-02
com.akasekakr.app,노을빛세계에서너와노래를...,460,KR,2018-10-02
com.xingjoys.zgirls.gp,Zgirls,461,KR,2018-10-02
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-10-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,463,KR,2018-10-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,464,KR,2018-10-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,465,KR,2018-10-02
com.ninemgames.tennis.google,アルティメットテニス,466,KR,2018-10-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2018-10-02
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,468,KR,2018-10-02
com.ChillyRoom.DungeonShooter,SoulKnight,469,KR,2018-10-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,470,KR,2018-10-02
com.games37.pw,プライマルウォーズ,471,KR,2018-10-02
com.netmarble.mmatgo,넷마블대박맞고,472,KR,2018-10-02
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2018-10-02
com.netmarble.destiny,デスティニーナイツ,474,KR,2018-10-02
com.ubisoft.hungrydragon,HungryDragon™,475,KR,2018-10-02
com.stac.empire.main,AgeofWarringEmpire,476,KR,2018-10-02
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-10-02
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),478,KR,2018-10-02
com.digiternomad.archer,シャドウアーチャー,479,KR,2018-10-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,480,KR,2018-10-02
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,481,KR,2018-10-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,482,KR,2018-10-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,483,KR,2018-10-02
com.king.solgard,レジェンド・オブ・ソルガード,484,KR,2018-10-02
com.baplay.imkr,불멸M-사수강림,485,KR,2018-10-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2018-10-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),487,KR,2018-10-02
com.joymax.candypang2,캔디팡:쥬시월드forkakao,488,KR,2018-10-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,489,KR,2018-10-02
com.NJI.fellow.kko.google.adult,펠로우forkakao,490,KR,2018-10-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,491,KR,2018-10-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",492,KR,2018-10-02
com.nikeagames.ThreeKingdoms,三国志噺,493,KR,2018-10-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,494,KR,2018-10-02
com.y.empireorigin.gp,エンパイア：オリジン,495,KR,2018-10-02
com.nexon.moe,마스터오브이터니티,496,KR,2018-10-02
com.chaplin.ddtang.google,탄도왕,497,KR,2018-10-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",498,KR,2018-10-02
com.gamebeartech.nova,ノヴァ帝国,499,KR,2018-10-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),500,KR,2018-10-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2018-10-02
com.crasherforkakao.google,크래셔레전드forKakao,502,KR,2018-10-02
com.gamevil.monster.global,MonsterWarlord,503,KR,2018-10-02
com.neptune.tantan,탄탄사천성forKakao,504,KR,2018-10-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,KR,2018-10-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,KR,2018-10-02
com.energydrink.projectg,환상소녀,507,KR,2018-10-02
com.king.farmheroessaga,ファームヒーロー,508,KR,2018-10-02
com.diandian.valiantforce,ValiantForce,509,KR,2018-10-02
com.entermate.stzbkakao,천하를탐하다forKakao,510,KR,2018-10-02
com.autumn.skullgirls,Skullgirls,511,KR,2018-10-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,512,KR,2018-10-02
netHiGame.badugi,하이바둑이,513,KR,2018-10-02
com.lkkr.ltjdgg,제독의함대:세계대전,514,KR,2018-10-02
com.ninjakiwi.bloonstd6,BloonsTD6,515,KR,2018-10-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,516,KR,2018-10-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,517,KR,2018-10-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,518,KR,2018-10-02
com.nekki.shadowfight3,シャドウファイト3,519,KR,2018-10-02
com.pocketgems.android.dragon,WarDragons,520,KR,2018-10-02
com.noknok.heroesinnKR,용사여관,521,KR,2018-10-02
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,522,KR,2018-10-02
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,523,KR,2018-10-02
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,524,KR,2018-10-02
com.ubisoft.dance.JustDance,JustDanceNow,525,KR,2018-10-02
com.rayark.cytus2,CytusII(サイタスⅡ),526,KR,2018-10-02
com.rayark.pluto,Deemo,527,KR,2018-10-02
com.estgames.mrglb,노바워즈:커맨더스리그,528,KR,2018-10-02
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,529,KR,2018-10-02
com.funigloo.latalem,라테일W,530,KR,2018-10-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,531,KR,2018-10-02
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,532,KR,2018-10-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,533,KR,2018-10-02
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,534,KR,2018-10-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",535,KR,2018-10-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,536,KR,2018-10-02
com.treewiz.magicsword,SoulMagicOnline,537,KR,2018-10-02
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,538,KR,2018-10-02
com.gaimstudio.raisingants,개미키우기:방치형디펜스,539,KR,2018-10-02
com.digitalsky.rotk.kr,삼국지Z,540,KR,2018-10-02
