app_id,app_name,rank,country_code,date
com.maverick.DryLake24P,BattleofDryLake24,364,KR,2018-11-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,365,KR,2018-11-01
com.inxile.BardTale,TheBard'sTale,366,KR,2018-11-01
com.iplay.shParasite,신하야리가미-기생충,367,KR,2018-11-01
com.pixelbite.sg,SpaceMarshals,368,KR,2018-11-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,369,KR,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,370,KR,2018-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,371,KR,2018-11-01
com.iplay.WHappiness,프린세스에반젤W해피니스,372,KR,2018-11-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),373,KR,2018-11-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2018-11-01
com.bigben.wrc2014,WRCTheOfficialGame,375,KR,2018-11-01
com.bbg.tiwdroid,TheInnerWorld,376,KR,2018-11-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,377,KR,2018-11-01
com.interplay.prehistorik,Prehistorik,378,KR,2018-11-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,379,KR,2018-11-01
net.kairosoft.android.horse_en,PocketStables,380,KR,2018-11-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,381,KR,2018-11-01
jp.co.unbalance.android.goko,최강바둑,382,KR,2018-11-01
com.MikaMobile.BattleheartReturns,Battleheart2,383,KR,2018-11-01
com.applabs.puzzlepro,MathPuzzlesPro,384,KR,2018-11-01
com.seyeonsoft.princess,筋肉ひめ,385,KR,2018-11-01
net.kairosoft.android.park_ja,発見どうぶつ公園,386,KR,2018-11-01
air.zad.albedo,아르베도스페라,387,KR,2018-11-01
air.novelengine.babycat.kor,우리집아기고양이,388,KR,2018-11-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,389,KR,2018-11-01
mytown.friendshouse,MyTown:お友達の家,390,KR,2018-11-01
com.quantized.volt,Volt,391,KR,2018-11-01
joybits.doodlegod,DoodleGod™,392,KR,2018-11-01
net.defensezone3.ultra,DefenseZone3UltraHD,393,KR,2018-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,394,KR,2018-11-01
com.mrgames.games80,80GAMES+,395,KR,2018-11-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,396,KR,2018-11-01
com.stampedegames.evoexplores,EvoExplores,397,KR,2018-11-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,398,KR,2018-11-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,399,KR,2018-11-01
com.thirtyonex.TransportTycoon,TransportTycoon,400,KR,2018-11-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,401,KR,2018-11-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,402,KR,2018-11-01
com.DioAliasGames.BattleOfPainters,PixelPainter,403,KR,2018-11-01
com.forever.kaidan,MerchantsofKaidan,404,KR,2018-11-01
com.leosfortune,レオズ・フォーチュン,405,KR,2018-11-01
com.sesisoft.jinguji,진구지사부로Oldies,406,KR,2018-11-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,407,KR,2018-11-01
edu.terc.zoombinis,Zoombinis,408,KR,2018-11-01
net.kairosoft.android.fukuya_en,PocketClothier,409,KR,2018-11-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),410,KR,2018-11-01
jp.halegg.nazcaf,はたらくUFO,411,KR,2018-11-01
air.aki.sheep,용님과희생양,412,KR,2018-11-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,413,KR,2018-11-01
com.worms2armageddon.app,Worms2:Armageddon,414,KR,2018-11-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,415,KR,2018-11-01
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2018-11-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,417,KR,2018-11-01
com.senspark.darkland,Darkland,418,KR,2018-11-01
com.dotemu.titanquest,TitanQuest,419,KR,2018-11-01
simsimsoft.adventure,모험전설,420,KR,2018-11-01
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,421,KR,2018-11-01
com.illucalab.majo,魔法の女子高生,422,KR,2018-11-01
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,423,KR,2018-11-01
com.agaming.mentalhospitalV,MentalHospitalV,424,KR,2018-11-01
de.kamibox.zipzap,ZipZap,425,KR,2018-11-01
com.klockigame.klocki,klocki,426,KR,2018-11-01
com.strawberrystudio.subway,지하철로고고!,427,KR,2018-11-01
com.usm.ubongo,Ubongo-PuzzleChallenge,428,KR,2018-11-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,429,KR,2018-11-01
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),430,KR,2018-11-01
com.daedalic.skyhill,SKYHILL,431,KR,2018-11-01
com.MaruGames.kbj01,계백전M,432,KR,2018-11-01
com.onscripter.pluspro,ONScripterPlus(AdFree),433,KR,2018-11-01
com.tangram3D.Athletics,陸上競技:Athletics,434,KR,2018-11-01
com.daerisoft.punch,コブシ道VIP,435,KR,2018-11-01
com.cig.homebehind,HomeBehind,436,KR,2018-11-01
com.mindfungus.cityglitch,cityglitch,437,KR,2018-11-01
com.inus.citf3_google,추리게임불의단서_수상한의뢰,438,KR,2018-11-01
com.rubicon.dev.elwg,EpicLittleWarGame,439,KR,2018-11-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,440,KR,2018-11-01
com.pixbits.junkjack,JunkJack,441,KR,2018-11-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,442,KR,2018-11-01
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,443,KR,2018-11-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,444,KR,2018-11-01
com.softzen.mysecretplus,마이시크릿러브소장판,445,KR,2018-11-01
com.tortugateam.bravelandwizard,BravelandWizard,446,KR,2018-11-01
org.pbskids.wkwa,WildKrattsWorldAdventure,447,KR,2018-11-01
com.elevenbitstudios.anomaly2game,Anomaly2,448,KR,2018-11-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,449,KR,2018-11-01
com.n3vgames.android.driver,TrainzDriver,450,KR,2018-11-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,451,KR,2018-11-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,452,KR,2018-11-01
net.kairosoft.android.depart_en,MegaMallStory,453,KR,2018-11-01
com.PceEmu,PCE.emu,454,KR,2018-11-01
com.kurechii.tinyguardians,TinyGuardians,455,KR,2018-11-01
com.jumpgames.pacificrim,PacificRim,456,KR,2018-11-01
com.retronds.pro,RetroNDSPro-NDSEmulator,457,KR,2018-11-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,458,KR,2018-11-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,459,KR,2018-11-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,460,KR,2018-11-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,461,KR,2018-11-01
com.subatomicstudios,FieldrunnersHD,462,KR,2018-11-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,463,KR,2018-11-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),464,KR,2018-11-01
com.cosmicexpressgame,CosmicExpress,465,KR,2018-11-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),466,KR,2018-11-01
mindware.minegamespro,マインスイーパームプロ,467,KR,2018-11-01
com.lonelybench.DuckWarfare,DuckWarfare,468,KR,2018-11-01
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,469,KR,2018-11-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,470,KR,2018-11-01
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,471,KR,2018-11-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,472,KR,2018-11-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,473,KR,2018-11-01
com.orangepixel.dungeon,HeroesofLoot,474,KR,2018-11-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,475,KR,2018-11-01
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),476,KR,2018-11-01
mytown.airport,MyTown:空港,477,KR,2018-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,478,KR,2018-11-01
com.teaandcakegames.yandereschool,YandereSchool,479,KR,2018-11-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,480,KR,2018-11-01
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2018-11-01
com.wb.goog.lfrds,LEGO®Friends,482,KR,2018-11-01
air.pixelo,Pixelo,483,KR,2018-11-01
com.daysofwonder.tt.android,TickettoRide,484,KR,2018-11-01
com.wereviz.evolution,OneHourOneLifeforMobile,485,KR,2018-11-01
com.PXLink.Reed,Reed,486,KR,2018-11-01
com.npones.wordslayer,WordSlayer:영어단어게임,487,KR,2018-11-01
net.kairosoft.android.noodle_en,TheRamenSensei,488,KR,2018-11-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),489,KR,2018-11-01
com.worms3.app,Worms3,490,KR,2018-11-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,491,KR,2018-11-01
com.digidiced.insrelease,IndianSummer,492,KR,2018-11-01
com.ArtAndFact.PortalWalk,PortalWalk,493,KR,2018-11-01
com.dayboom.cosmicgirl,우주소녀를부탁해,494,KR,2018-11-01
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,495,KR,2018-11-01
com.AngryNeighbor,AngryNeighbor,496,KR,2018-11-01
com.antonskv.PixelTerra,PixelTerra,497,KR,2018-11-01
com.pjmasks.superchase,PJMasks:SuperCityRun,498,KR,2018-11-01
com.tinybuild.PartyHardGO,PartyHardGo,499,KR,2018-11-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",500,KR,2018-11-01
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),501,KR,2018-11-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,502,KR,2018-11-01
com.team.leesin,하나의세계,503,KR,2018-11-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,504,KR,2018-11-01
com.kissta.balloonpaid,赤ちゃんの風船割りタッチゲーム,505,KR,2018-11-01
com.ChrisMcFarland.Tallowmere,Tallowmere,506,KR,2018-11-01
com.agaming.thelostlands,TheLostLands:DinosaurHunter,507,KR,2018-11-01
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,508,KR,2018-11-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,509,KR,2018-11-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,510,KR,2018-11-01
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,511,KR,2018-11-01
com.daysofwonder.smallworld2,SmallWorld2,512,KR,2018-11-01
com.angrymobgames.muffinknight,マフィン・ナイト,513,KR,2018-11-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,514,KR,2018-11-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,515,KR,2018-11-01
com.digidiced.sxprelease,Stockpile,516,KR,2018-11-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),517,KR,2018-11-01
com.team17.escapists,TheEscapists:PrisonEscape,518,KR,2018-11-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,519,KR,2018-11-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,520,KR,2018-11-01
com.hondoom.kingdom.plus,大出産王国PLUS,521,KR,2018-11-01
net.kairosoft.android.townshop_en,BizBuilderDelux,522,KR,2018-11-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,523,KR,2018-11-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,524,KR,2018-11-01
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,525,KR,2018-11-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,526,KR,2018-11-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,527,KR,2018-11-01
com.orangepixel.dungeon2,HeroesofLoot2,528,KR,2018-11-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,529,KR,2018-11-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,530,KR,2018-11-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,531,KR,2018-11-01
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),532,KR,2018-11-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,533,KR,2018-11-01
com.zonmob.KingdomDefense.TowerGame,王国防衛,534,KR,2018-11-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,535,KR,2018-11-01
com.syntaxity.bigfootquest,ビッグフットクエスト,536,KR,2018-11-01
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,537,KR,2018-11-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",538,KR,2018-11-01
com.epaga.ifassistant,In-FlightAssistant,539,KR,2018-11-01
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,540,KR,2018-11-01
