app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,349,KR,2017-11-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,350,KR,2017-11-26
com.yourcompany.adarkroom,ADarkRoom®,351,KR,2017-11-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,352,KR,2017-11-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,353,KR,2017-11-26
com.visiblebody.musclepremium,MusclePremium,354,KR,2017-11-26
com.interplay.prehistorik,Prehistorik,355,KR,2017-11-26
joybits.doodlegod_hd,DoodleGod™HD,356,KR,2017-11-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,357,KR,2017-11-26
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,358,KR,2017-11-26
com.hamsteroncoke.zenge,Zenge,359,KR,2017-11-26
com.acram.steam,「スチーム：富へのレール」公式版,360,KR,2017-11-26
com.flyersoft.moonreaderp,Moon+ReaderPro,361,KR,2017-11-26
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,362,KR,2017-11-26
com.rainbowtrain.eu,oO,363,KR,2017-11-26
defeng.pop.innodis.and,디펜지아스트로POP,364,KR,2017-11-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,365,KR,2017-11-26
com.thegentlebros.catquest,キャットクエスト,366,KR,2017-11-26
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2017-11-26
com.elsebook.koreanhistory,큰별쌤개념한국사,368,KR,2017-11-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),369,KR,2017-11-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,370,KR,2017-11-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,371,KR,2017-11-26
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,372,KR,2017-11-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,373,KR,2017-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,374,KR,2017-11-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,375,KR,2017-11-26
com.nexteam.vitamind,Vita-mindDr.Sleep,376,KR,2017-11-26
com.mediocre.grannysmith,GrannySmith,377,KR,2017-11-26
com.marinetraffic.android,MarineTrafficshippositions,378,KR,2017-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,379,KR,2017-11-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,380,KR,2017-11-26
com.djskarpia.moko,Moko-IconPack,381,KR,2017-11-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),382,KR,2017-11-26
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2017-11-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,384,KR,2017-11-26
com.applemint.imissher,그래도그녀를그리워한다,385,KR,2017-11-26
com.imageline.FLM,FLStudioMobile,386,KR,2017-11-26
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,387,KR,2017-11-26
org.tvp.kirikiri2,Kirikiroid2,388,KR,2017-11-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,389,KR,2017-11-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,390,KR,2017-11-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2017-11-26
com.dero.gimun,기문둔갑(기문둔갑프로그램),392,KR,2017-11-26
cz.hipercalc.pro,HiPERCalcPro,393,KR,2017-11-26
com.magiccubegames.retsnom,RETSNOM(レツノム),394,KR,2017-11-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,395,KR,2017-11-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",396,KR,2017-11-26
com.zara.app.compassprok,太陽と生活,397,KR,2017-11-26
com.seyeonsoft.princess3,MusclePrincess3,398,KR,2017-11-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",399,KR,2017-11-26
com.inbark13.administrator.park2,Pipecuttingcalculator,400,KR,2017-11-26
com.t2kgames.civrev2,CivilizationRevolution2,401,KR,2017-11-26
com.jaemin.biblep,성경과찬송,402,KR,2017-11-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,403,KR,2017-11-26
com.leosfortune,レオズ・フォーチュン,404,KR,2017-11-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,405,KR,2017-11-26
com.worms2armageddon.app,Worms2:Armageddon,406,KR,2017-11-26
com.visualvertigo.ShootTracer,ShotTracer,407,KR,2017-11-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,408,KR,2017-11-26
com.playdekgames.twilightstruggle,TwilightStruggle,409,KR,2017-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,410,KR,2017-11-26
com.jmhb,헌법전체오디오조문듣기,411,KR,2017-11-26
com.iplay.nos,여름빛노스탤지어,412,KR,2017-11-26
com.apalon.myclock,私の目覚まし時計,413,KR,2017-11-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",414,KR,2017-11-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2017-11-26
com.infinite.S8.iconpack,InfiniteS8IconPack,416,KR,2017-11-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,417,KR,2017-11-26
com.daedalic.skyhill,SKYHILL,418,KR,2017-11-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,419,KR,2017-11-26
air.talsesshop.nolrangpae,탐정뎐,420,KR,2017-11-26
com.ubisoft.vrhungryshark,HungrySharkVR,421,KR,2017-11-26
air.novelengine.fortune,포춘하모니,422,KR,2017-11-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",423,KR,2017-11-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,424,KR,2017-11-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,425,KR,2017-11-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,426,KR,2017-11-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",427,KR,2017-11-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,428,KR,2017-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,429,KR,2017-11-26
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,430,KR,2017-11-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,431,KR,2017-11-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,432,KR,2017-11-26
com.TailoredMusic.RainyMood,RainyMood,433,KR,2017-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2017-11-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,435,KR,2017-11-26
com.xysystem.xyview,자이뷰-XyView,436,KR,2017-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,437,KR,2017-11-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,438,KR,2017-11-26
net.kairosoft.android.noujou_en,PocketHarvest,439,KR,2017-11-26
com.digitalchemy.calculator.decimal,計算機プラス,440,KR,2017-11-26
com.jumpgames.RealSteel,RealSteel,441,KR,2017-11-26
jp.co.capcom.gyakusai6en,SpiritofJustice,442,KR,2017-11-26
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,443,KR,2017-11-26
bruenor.magicbox,MagicDosBox,444,KR,2017-11-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,445,KR,2017-11-26
com.gmail.ecogeo.mymembershipcard,내멤버십카드,446,KR,2017-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),447,KR,2017-11-26
org.zooper.zwpro,ZooperWidgetPro,448,KR,2017-11-26
net.defensezone3.ultra,DefenseZone3UltraHD,449,KR,2017-11-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,450,KR,2017-11-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,451,KR,2017-11-26
moashot_m.android,모아샷M,452,KR,2017-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2017-11-26
com.appbank.deluxebible,디럭스성경찬송,454,KR,2017-11-26
com.chopas.hanchinap,한글전용중국어배우기,455,KR,2017-11-26
com.happyconz.autoboy,AutoBoyPro,456,KR,2017-11-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",457,KR,2017-11-26
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,458,KR,2017-11-26
com.natewren.lines,ライン-ミニマリストのアイコン,459,KR,2017-11-26
com.trimble.buildings.sketchup,SketchUpViewer,460,KR,2017-11-26
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,461,KR,2017-11-26
net.kairosoft.android.edotowns,大江戸タウンズ,462,KR,2017-11-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,463,KR,2017-11-26
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),464,KR,2017-11-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,465,KR,2017-11-26
com.bossastudios.iambread,IamBread,466,KR,2017-11-26
air.novelengine.babycat.kor,우리집아기고양이,467,KR,2017-11-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,468,KR,2017-11-26
com.vertumus.cryten,Cryten-IconPack,469,KR,2017-11-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,470,KR,2017-11-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,471,KR,2017-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,472,KR,2017-11-26
com.hmyent.nosmoking,禁煙ノートPro,473,KR,2017-11-26
com.toh.callrecorderpro,コールレコーダープロ,474,KR,2017-11-26
com.iplay.lovesweets,러브스위츠,475,KR,2017-11-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,476,KR,2017-11-26
com.joymoa.civilization,문명:레볼루션,477,KR,2017-11-26
com.advasoft.touchretouch,TouchRetouch,478,KR,2017-11-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,479,KR,2017-11-26
com.sagosago.Farm.googleplay,サゴミニ農場,480,KR,2017-11-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,481,KR,2017-11-26
com.sagosago.PetCafe.googleplay,ペットカフェ,482,KR,2017-11-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,483,KR,2017-11-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,484,KR,2017-11-26
com.michael.gospel.full,미가엘복음성가(1000곡),485,KR,2017-11-26
com.trueaxis.trueskate,TrueSkate,486,KR,2017-11-26
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),487,KR,2017-11-26
com.mgameday.SnowRain2,스노우레인2,488,KR,2017-11-26
com.teaandcakegames.yandereschool,YandereSchool,489,KR,2017-11-26
air.com.noodlecake.luminocity,LuminoCity,490,KR,2017-11-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),491,KR,2017-11-26
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,492,KR,2017-11-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,493,KR,2017-11-26
me.ideariboso.capricciopro,Capriccio(プロ),494,KR,2017-11-26
net.kairosoft.android.tennis_en,TennisClubStory,495,KR,2017-11-26
com.khg.doorkickers,DoorKickers,496,KR,2017-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,497,KR,2017-11-26
com.teamhc.project12ep1,칸타빌레레시피,498,KR,2017-11-26
air.android.app.watchmanager,GearManagerforAll,499,KR,2017-11-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,500,KR,2017-11-26
air.zad.albedo,아르베도스페라,501,KR,2017-11-26
com.sellbuymusic.moneychord,머니코드,502,KR,2017-11-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,503,KR,2017-11-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),504,KR,2017-11-26
com.younghorses.octodad,Octodad:DadliestCatch,505,KR,2017-11-26
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,506,KR,2017-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,507,KR,2017-11-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,508,KR,2017-11-26
my.company.stockwordyu1,모의주식투자Pro,509,KR,2017-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,510,KR,2017-11-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,511,KR,2017-11-26
com.mobilecastles.castles,CastlesofMadKingLudwig,512,KR,2017-11-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,513,KR,2017-11-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",514,KR,2017-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,515,KR,2017-11-26
com.worms3.app,Worms3,516,KR,2017-11-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,KR,2017-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,518,KR,2017-11-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],519,KR,2017-11-26
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,520,KR,2017-11-26
stonesoup.jack.google,잭의추리:호텔의미스터리,521,KR,2017-11-26
com.alexanderbukharev.parkourflight,ParkourFlight,522,KR,2017-11-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",523,KR,2017-11-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),524,KR,2017-11-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,525,KR,2017-11-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),526,KR,2017-11-26
com.elsebook.handal.loanword,외래어표기,527,KR,2017-11-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,528,KR,2017-11-26
com.elsebook.handal.voca,최고어휘,529,KR,2017-11-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,530,KR,2017-11-26
com.bossastudios.ss13touch,SurgeonSimulator,531,KR,2017-11-26
com.lwi.android.flappsfull,FloatingApps(multitasking),532,KR,2017-11-26
com.fde.predators,Predators™,533,KR,2017-11-26
com.yudiz.idoser,I-DoserPremium,534,KR,2017-11-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,535,KR,2017-11-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",536,KR,2017-11-26
com.teragon.daynight.pro,DayNightLiveWallpaper(All),537,KR,2017-11-26
yo.app,YoWindow天候,538,KR,2017-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,539,KR,2017-11-26
com.dictionary.paid,Dictionary.comPremium,540,KR,2017-11-26
