app_id,app_name,rank,country_code,date
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,361,KR,2019-08-29
com.stampedegames.evoexplores,EvoExplores,362,KR,2019-08-29
net.kairosoft.android.tennis_en,TennisClubStory,363,KR,2019-08-29
com.pixelbite.rr3,RecklessRacing3,364,KR,2019-08-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),365,KR,2019-08-29
com.gogrinder,GoGrinder,366,KR,2019-08-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),367,KR,2019-08-29
com.hondoom.hero,BirthofHero,368,KR,2019-08-29
net.kairosoft.android.noodle_en,TheRamenSensei,369,KR,2019-08-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,370,KR,2019-08-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,371,KR,2019-08-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),372,KR,2019-08-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,373,KR,2019-08-29
com.moontm.cartoon999_Plus,マンガ999-VIP,374,KR,2019-08-29
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2019-08-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,376,KR,2019-08-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,377,KR,2019-08-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,378,KR,2019-08-29
com.playmous.godoflightHD,GodofLightHD,379,KR,2019-08-29
net.kairosoft.android.noujou_en,PocketHarvest,380,KR,2019-08-29
pl.idreams.jellydefense,JellyDefense,381,KR,2019-08-29
team.anise.memorydoll,기억을노래하는인형,382,KR,2019-08-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2019-08-29
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,384,KR,2019-08-29
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,385,KR,2019-08-29
com.imago.partia3,Partia3,386,KR,2019-08-29
mycity.office,MyCity:オフィス,387,KR,2019-08-29
com.usm.kahuna,Kahuna,388,KR,2019-08-29
com.hyperbeard.drmeep,ドクター・ミープ,389,KR,2019-08-29
com.yuri2.game,바이너리프린세스1-PART3,390,KR,2019-08-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,391,KR,2019-08-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,392,KR,2019-08-29
jp.co.capcom.gyakusai6en,SpiritofJustice,393,KR,2019-08-29
com.thegentlebros.catquest,キャットクエスト,394,KR,2019-08-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,395,KR,2019-08-29
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,396,KR,2019-08-29
com.iplay.WHappiness,프린세스에반젤W해피니스,397,KR,2019-08-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,398,KR,2019-08-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,399,KR,2019-08-29
com.iPlay.Kizuna,구원의반재림조,400,KR,2019-08-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,401,KR,2019-08-29
com.cublo.brass,Brass,402,KR,2019-08-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,403,KR,2019-08-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,404,KR,2019-08-29
hb.doom_and_destiny,Doom&Destiny,405,KR,2019-08-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,406,KR,2019-08-29
uk.co.aifactory.go,Go-囲碁,407,KR,2019-08-29
brownmonster.app.game.rushrally2,RushRally2,408,KR,2019-08-29
air.dog.muin,무인세계,409,KR,2019-08-29
com.tenbirds.animus,アニマス-アイア番外編,410,KR,2019-08-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,411,KR,2019-08-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,412,KR,2019-08-29
com.lamaboy.MazeCube,메이즈큐브,413,KR,2019-08-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,414,KR,2019-08-29
com.zzicon.thedew,TheDew,415,KR,2019-08-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,416,KR,2019-08-29
net.kairosoft.android.depart_en,MegaMallStory,417,KR,2019-08-29
com.jumpgames.pacificrim,PacificRim,418,KR,2019-08-29
org.HellRide.FFF,FLIPFLOPFLYING,419,KR,2019-08-29
com.tickmaniveightsurvivalsafari,生き残りの道,420,KR,2019-08-29
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,421,KR,2019-08-29
com.stampedegames.projekt,.projekt,422,KR,2019-08-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2019-08-29
net.floatingpoint.android.arcturus,ARCBrowser,424,KR,2019-08-29
com.limbic.ac130,ZombieGunship,425,KR,2019-08-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,426,KR,2019-08-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),427,KR,2019-08-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,428,KR,2019-08-29
com.sepiagames.haru,두사람의하루,429,KR,2019-08-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,430,KR,2019-08-29
com.icefill.sfd.android,SFD:RogueTRPG,431,KR,2019-08-29
com.iplay.shGhost,신하야리가미-악령,432,KR,2019-08-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),433,KR,2019-08-29
com.swiftapps.hottrigger,HotTrigger,434,KR,2019-08-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,435,KR,2019-08-29
com.turner.cardwars,CardWars-AdventureTime,436,KR,2019-08-29
com.explusalpha.NeoEmu,NEO.emu,437,KR,2019-08-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,438,KR,2019-08-29
com.worms4.app,Worms4,439,KR,2019-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,440,KR,2019-08-29
mycity.orphan,MyCity:OrphanHouse,441,KR,2019-08-29
com.nlabsoft.days80,80日間世界一周2019,442,KR,2019-08-29
com.MarsusProject,Marsus:SurvivalonMars,443,KR,2019-08-29
com.Brazle.Makeone,Makeone,444,KR,2019-08-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,445,KR,2019-08-29
mycity.afterschool,MyCity:放課後,446,KR,2019-08-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,447,KR,2019-08-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,448,KR,2019-08-29
mytown.farm,MyTown:農場,449,KR,2019-08-29
jp.co.dwango.satsuriku,殺戮の天使,450,KR,2019-08-29
com.cigames.lotfbof,LordsoftheFallen,451,KR,2019-08-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),452,KR,2019-08-29
mytown.grandparents,MyTown:Grandparents,453,KR,2019-08-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2019-08-29
com.sponge.adarkdragon,ダークドラゴンVIP,455,KR,2019-08-29
com.giantssoftware.fs16,FarmingSimulator16,456,KR,2019-08-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,457,KR,2019-08-29
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,458,KR,2019-08-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2019-08-29
com.dotemu.rtype2,R-TYPEII,460,KR,2019-08-29
com.windowsgames.slay,Slay,461,KR,2019-08-29
com.mediocre.grannysmith,GrannySmith,462,KR,2019-08-29
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,463,KR,2019-08-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,464,KR,2019-08-29
com.SongGameDev.EleTD,ElementTD,465,KR,2019-08-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,466,KR,2019-08-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,467,KR,2019-08-29
mycity.pjparty,MyCity:PajamaParty,468,KR,2019-08-29
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,469,KR,2019-08-29
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,470,KR,2019-08-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,471,KR,2019-08-29
com.digidiced.txmrelease,TerraMystica,472,KR,2019-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,473,KR,2019-08-29
com.Nanali.SallysLaw,Sally'sLaw,474,KR,2019-08-29
com.hamsteroncoke.zenge,Zenge,475,KR,2019-08-29
com.worms3.app,Worms3,476,KR,2019-08-29
com.brainium.freecell,フリーセル+,477,KR,2019-08-29
net.kairosoft.android.fukuya_en,PocketClothier,478,KR,2019-08-29
com.infinity.traffix,Traffix(トラフィックス),479,KR,2019-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,480,KR,2019-08-29
com.maverick.DryLake24P,BattleofDryLake24,481,KR,2019-08-29
com.subatomicstudios,FieldrunnersHD,482,KR,2019-08-29
com.playdigious.cultist,CultistSimulator,483,KR,2019-08-29
com.MikaMobile.BattleheartReturns,Battleheart2,484,KR,2019-08-29
com.iplay.shDoll,신하야리가미-인형,485,KR,2019-08-29
com.lonelybench.DuckWarfare,DuckWarfare,486,KR,2019-08-29
com.rubicon.dev.elwg,EpicLittleWarGame,487,KR,2019-08-29
com.nextstage.ark.google,프로젝트아크,488,KR,2019-08-29
mytown.museum,MyTown:美術館,489,KR,2019-08-29
com.devolver.spaceplan,SPACEPLAN,490,KR,2019-08-29
com.magiccubegames.retsnom,RETSNOM(レツノム),491,KR,2019-08-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,492,KR,2019-08-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,493,KR,2019-08-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,494,KR,2019-08-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,495,KR,2019-08-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",496,KR,2019-08-29
mytown.spa,MyTown:BeautySpaSaloonスパ,497,KR,2019-08-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),498,KR,2019-08-29
com.tinybuildgames.punchclub,PunchClub,499,KR,2019-08-29
com.astragon.trucksim,TruckSimulation16,500,KR,2019-08-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,501,KR,2019-08-29
com.threeminutegames.lifeline.google,Lifeline,502,KR,2019-08-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,503,KR,2019-08-29
air.eins.v04,와쳐M3,504,KR,2019-08-29
com.GameOven.Bounden,Bounden,505,KR,2019-08-29
com.turner.atskisafari,SkiSafari:AdventureTime,506,KR,2019-08-29
com.kch.Elevator3D,ElevatorSimulator3D,507,KR,2019-08-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,508,KR,2019-08-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,509,KR,2019-08-29
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,510,KR,2019-08-29
com.greenheartgames.gdt,GameDevTycoon,511,KR,2019-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,512,KR,2019-08-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,513,KR,2019-08-29
com.uplayonline.traincrisis,TrainCrisisPlus,514,KR,2019-08-29
com.kentauros.from,프롬어스:새로운시작,515,KR,2019-08-29
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,516,KR,2019-08-29
mytown.mall,MyTown:ショッピングモール,517,KR,2019-08-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,518,KR,2019-08-29
com.sesisoft.jinguji,진구지사부로Oldies,519,KR,2019-08-29
com.noribox.daf2.full,어둠과불꽃-사라진기억,520,KR,2019-08-29
com.thomasyoung.fowlst,Fowlst,521,KR,2019-08-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,522,KR,2019-08-29
com.studiopango.pangobuildpark,PangoBuildPark,523,KR,2019-08-29
com.peppapig.partytime,PeppaPig:PartyTime,524,KR,2019-08-29
com.disney.castleofillusion_goo,CastleofIllusion,525,KR,2019-08-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2019-08-29
com.jundroo.simplerockets,SimpleRockets,527,KR,2019-08-29
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),528,KR,2019-08-29
Draziw.NoAds.Mines,マインスイーパAdFree,529,KR,2019-08-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,530,KR,2019-08-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),531,KR,2019-08-29
mytown.street,MyTown:ストリートで遊ぶ,532,KR,2019-08-29
de.kamibox.typo,supertype,533,KR,2019-08-29
com.noribox.daf1.full,어둠과불꽃-불의탄생,534,KR,2019-08-29
com.team17.escapists,TheEscapists:PrisonEscape,535,KR,2019-08-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,536,KR,2019-08-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,537,KR,2019-08-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,538,KR,2019-08-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,539,KR,2019-08-29
com.SmartFruitsSlot,スマートスロット,540,KR,2019-08-29
