app_id,app_name,rank,country_code,date
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,335,KR,2016-12-29
com.app.eihotv.yoratv,유리티비_무료다시보기,336,KR,2016-12-29
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,337,KR,2016-12-29
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,338,KR,2016-12-29
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,339,KR,2016-12-29
mobi.infolife.ezweather.widget.boostweather,時計と天気予報ウィジェット　日本気象情報tennki,340,KR,2016-12-29
com.s_d_u.XRayRobotBattle,XRayRobotBattle,341,KR,2016-12-29
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,342,KR,2016-12-29
com.funanduseful.oneday,백자하루-원고지일기장,343,KR,2016-12-29
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",344,KR,2016-12-29
com.wetribe.a12962,리니지2공략(레볼루션),345,KR,2016-12-29
facejang.tryoon.honeyfun01,티콘짱beta,346,KR,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,347,KR,2016-12-29
chess.chessgames.com.strike.friends,チェス,348,KR,2016-12-29
com.Beautiful.Siri,백성키우기,349,KR,2016-12-29
com.happygagae.u00828,O.mart범박점,350,KR,2016-12-29
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),351,KR,2016-12-29
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,352,KR,2016-12-29
com.hero.ms,문상히어로,353,KR,2016-12-29
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,354,KR,2016-12-29
kr.re.nfrdi.marinecreatures,수산생물도감,355,KR,2016-12-29
com.luckypunchstream.silhouettegirl2,シルエット少女２,356,KR,2016-12-29
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),357,KR,2016-12-29
com.isiz.christmascards.christmas.cards,クリスマスカード,358,KR,2016-12-29
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",359,KR,2016-12-29
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,360,KR,2016-12-29
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",361,KR,2016-12-29
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],362,KR,2016-12-29
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,363,KR,2016-12-29
com.hg.deadlydesertfree,1943DeadlyDesert,364,KR,2016-12-29
com.onetongames.realbattlesimulator,RealBattleSimulator,365,KR,2016-12-29
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,366,KR,2016-12-29
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,367,KR,2016-12-29
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,368,KR,2016-12-29
com.zarble.bloble,BlobleIOClassic,369,KR,2016-12-29
cmsecurity.applock.theme.loveheart,LoveheartCMSecurityTheme,370,KR,2016-12-29
kr.bellsori.newsfactory,뉴스공장,371,KR,2016-12-29
com.EOAG.SeoulHot,연예인키우기:서울핫,372,KR,2016-12-29
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,373,KR,2016-12-29
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,374,KR,2016-12-29
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,375,KR,2016-12-29
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,376,KR,2016-12-29
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,377,KR,2016-12-29
com.glitter.crystal,크리스탈프린세스,378,KR,2016-12-29
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",379,KR,2016-12-29
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,380,KR,2016-12-29
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,381,KR,2016-12-29
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,382,KR,2016-12-29
com.phonegap.catholictalk,가톨릭톡,383,KR,2016-12-29
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,384,KR,2016-12-29
kr.co.ebsi.schoolparent,EBSi입시맘,385,KR,2016-12-29
com.gaonmir.fantastickhero,FantaStickHeroes,386,KR,2016-12-29
com.game.action,GrandNextAutoSanFrancisco,387,KR,2016-12-29
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,388,KR,2016-12-29
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",389,KR,2016-12-29
com.haikugamesco.escape10,AdventureEscape:XmasKiller,390,KR,2016-12-29
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,391,KR,2016-12-29
com.iang.test77,ApplePipe-애플슈터게임/아케이드,392,KR,2016-12-29
lineagerk.hungry.pedia,리니지레드나이츠백과사전,393,KR,2016-12-29
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,394,KR,2016-12-29
com.imayi.dinodigger2free,DinosaurDigger2Free,395,KR,2016-12-29
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,396,KR,2016-12-29
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,397,KR,2016-12-29
com.plamp.bmb,BlockMonsterBreaker,398,KR,2016-12-29
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,399,KR,2016-12-29
kara.H_20161208_39293_dFvfI,선교(仙敎),400,KR,2016-12-29
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,401,KR,2016-12-29
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,402,KR,2016-12-29
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,403,KR,2016-12-29
mobi.infolife.ezweather.widget.obsidianweather,時計と天気予報ウィジェット　日本気象情報tennki,404,KR,2016-12-29
com.tardad.trump,Rumpforpresident2,405,KR,2016-12-29
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,406,KR,2016-12-29
com.survival.raft,RaftSurvival,407,KR,2016-12-29
com.freegames.airshooter,AirShooter3D,408,KR,2016-12-29
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,409,KR,2016-12-29
com.OkidokiGames.TwinStar,TwinStar,410,KR,2016-12-29
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,411,KR,2016-12-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,412,KR,2016-12-29
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,413,KR,2016-12-29
com.hanjoon.scheduler,이지플래너-다용도일정관리,414,KR,2016-12-29
a.akakao.yongyong.crescent,아기공룡용용(손톱달)카카오톡테마,415,KR,2016-12-29
com.project.jjan.hellchannel,던파헬채널추천기,416,KR,2016-12-29
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,417,KR,2016-12-29
com.potpotview.bananamp3,bananamp3무료듣기,418,KR,2016-12-29
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,419,KR,2016-12-29
com.trendygames.DutyTruck,DutyTruck,420,KR,2016-12-29
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,421,KR,2016-12-29
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,422,KR,2016-12-29
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,423,KR,2016-12-29
com.zarbor.neigh,HellodogofNeighbor,424,KR,2016-12-29
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,425,KR,2016-12-29
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,426,KR,2016-12-29
com.tools.sbhacker,SBToolGameHackerPro,427,KR,2016-12-29
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",428,KR,2016-12-29
com.fourapps.musicplayer.videoplayer,VideoPlayerforAllFormat,429,KR,2016-12-29
com.ever.hidaarmy,HiddenArmyTransformer2k17,430,KR,2016-12-29
com.foranj.magiccity,魔法の国：妖精、都市、農場,431,KR,2016-12-29
com.playstation.mobilecommunity,PlayStationCommunities,432,KR,2016-12-29
com.water.raf,WaterCraft,433,KR,2016-12-29
tmod.mcpe.pikachupig,PikachuPigModMCPE,434,KR,2016-12-29
com.libii.fairydress,FairyPrincessFashionDesign,435,KR,2016-12-29
com.tvacornio.tvruck,티비력무료tv재방송다시보기,436,KR,2016-12-29
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,437,KR,2016-12-29
com.lovemesounds.BIML,バット不滅レジェンド,438,KR,2016-12-29
com.jb.gokeyboard.theme.ztmerrychristmas.getjar,MerryChristmasKeyboardTheme,439,KR,2016-12-29
com.skp.launcher.Aire_Snow_Night,SnownightLaunchertheme,440,KR,2016-12-29
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",441,KR,2016-12-29
com.chinacit.aotol2.ggplay_bk,진격하라병장,442,KR,2016-12-29
air.com.o2tv.android,인터넷방송오이티비live,443,KR,2016-12-29
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,444,KR,2016-12-29
howtodraw.learntodraw.christmas,LearntoDrawChristmas,445,KR,2016-12-29
com.shyingyou.ggirls,ClashofGirls,446,KR,2016-12-29
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,447,KR,2016-12-29
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,448,KR,2016-12-29
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,449,KR,2016-12-29
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",450,KR,2016-12-29
a.kakao.iconnect.winter.start,winterstart카카오톡테마,451,KR,2016-12-29
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,452,KR,2016-12-29
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,453,KR,2016-12-29
com.strategicgames.IAVS,アイアンアベンジャーストーリ,454,KR,2016-12-29
com.tgames.guide.streetfight,ストリート・ファイター,455,KR,2016-12-29
com.total.battlesim,HeroBattleSimulator,456,KR,2016-12-29
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,457,KR,2016-12-29
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,458,KR,2016-12-29
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,459,KR,2016-12-29
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,460,KR,2016-12-29
us.fakecallsanta.get4free,FakecallfromSantaClaus,461,KR,2016-12-29
kr.the1one.wonbubmuntyping,원불교법문사경,462,KR,2016-12-29
com.gamespade.tarotgoddess,타로여신-타로점궁합애정운사주무료운세무료점,463,KR,2016-12-29
com.dogsgo.puppy2,PocketPuppyPetGo!,464,KR,2016-12-29
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,465,KR,2016-12-29
bluepin_app.cont.katuri,엄마까투리,466,KR,2016-12-29
com.move.whitecube.sinsang,신상알리미,467,KR,2016-12-29
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,468,KR,2016-12-29
com.kaprica.modgun,GunModForMCPE,469,KR,2016-12-29
com.makabaka.hellrider2,Hellrider2,470,KR,2016-12-29
com.funtastic8.ssulmoa,썰모아,471,KR,2016-12-29
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,472,KR,2016-12-29
kr.co.kyowon.hosipersonage_play,호시탐탐한국인물,473,KR,2016-12-29
com.mobirix.racingtime,レーシング・タイム,474,KR,2016-12-29
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",475,KR,2016-12-29
air.com.wheelie8,Wheelie8-Aliens,476,KR,2016-12-29
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,477,KR,2016-12-29
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,478,KR,2016-12-29
com.skp.launcher.NeonTech,NeonTechGIFicontheme,479,KR,2016-12-29
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,480,KR,2016-12-29
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,481,KR,2016-12-29
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,482,KR,2016-12-29
com.skp.launcher.snowmountain,SnowMountainWidgettheme,483,KR,2016-12-29
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,484,KR,2016-12-29
com.global.runes,"룬마스터-오늘의룬,무료룬점",485,KR,2016-12-29
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,486,KR,2016-12-29
kr.go.culture.app,문화콕–문화생활꿀팁정보,487,KR,2016-12-29
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",488,KR,2016-12-29
com.reliancegames.superpixelheroes,SuperPixelHeroes,489,KR,2016-12-29
com.robokrieg.game,Robokrieg-RobotWarOnline,490,KR,2016-12-29
com.mobirix.rollingballking,ボールの移動パズル,491,KR,2016-12-29
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,492,KR,2016-12-29
com.bubble.shooter.shooting.shoot.free,BubbleShooter,493,KR,2016-12-29
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,494,KR,2016-12-29
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,495,KR,2016-12-29
kr.co.putto.pororo.bubble,PororoBubbleShooter,496,KR,2016-12-29
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,497,KR,2016-12-29
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",498,KR,2016-12-29
pe.freedrive.andapp,프리드라이브-최신방송무료다시보기,499,KR,2016-12-29
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,500,KR,2016-12-29
com.solidunion.callrecorder,CallRecorder,501,KR,2016-12-29
com.good.world3,TheWorld3:RiseofDemon,502,KR,2016-12-29
com.isiz.newyearcards.happynewyear.cards,新年カード,503,KR,2016-12-29
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,504,KR,2016-12-29
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,505,KR,2016-12-29
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),506,KR,2016-12-29
com.linkon02516.androidmart,팝마트,507,KR,2016-12-29
air.com.tygem.android,타이젬TV,508,KR,2016-12-29
com.jaumo.gay,ゲイの方用チャット＆デート-DISCO,509,KR,2016-12-29
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,510,KR,2016-12-29
com.ican7685.twice,TWICEVideoLink,511,KR,2016-12-29
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,512,KR,2016-12-29
lingbu.lbss,LingBuShuttleSpeed,513,KR,2016-12-29
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,514,KR,2016-12-29
com.imayi.dinorescuefree,DinosaurRescue:Trucks,515,KR,2016-12-29
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",516,KR,2016-12-29
com.artwallpapers.livepokewall,LivePokeWallpapers,517,KR,2016-12-29
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",518,KR,2016-12-29
com.igames.trainsimulatorgame,TrainSimulator2017,519,KR,2016-12-29
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,520,KR,2016-12-29
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,521,KR,2016-12-29
com.mohsfa.catchsanta,catchsanta,522,KR,2016-12-29
a.kakao.iconnect.vovo.totti.cos,보보(토띠)카카오톡테마,523,KR,2016-12-29
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,524,KR,2016-12-29
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,525,KR,2016-12-29
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,526,KR,2016-12-29
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,527,KR,2016-12-29
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,528,KR,2016-12-29
com.pptems.ppt_onepiece,팡팡템-원피스트레저크루즈무료무지개보석충전,529,KR,2016-12-29
com.modmcpestudio.girlfriendmcpe,のPEでガールフレンドMinecraft,530,KR,2016-12-29
bluepin_app.cont.paw_patrol,[공식]퍼피구조대,531,KR,2016-12-29
com.fotoable.pip.mirror,コラージュ-PIP&鏡,532,KR,2016-12-29
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,533,KR,2016-12-29
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,534,KR,2016-12-29
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,535,KR,2016-12-29
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,536,KR,2016-12-29
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,537,KR,2016-12-29
kk.usj.waittime,USJ（ユニバ）待ち時間,538,KR,2016-12-29
com.frojo.bear,HappyBear-VirtualPetGame,539,KR,2016-12-29
com.gau.go.launcherex.theme.merrychristmas.hd,MerryChristmasGOLauncherTheme,540,KR,2016-12-29
