app_id,app_name,rank,country_code,date
com.djskarpia.moko,Moko-IconPack,358,KR,2017-11-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,359,KR,2017-11-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,360,KR,2017-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),361,KR,2017-11-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,362,KR,2017-11-23
com.turtledove.storyalbum,storyalbum,363,KR,2017-11-23
com.worms2armageddon.app,Worms2:Armageddon,364,KR,2017-11-23
net.kairosoft.android.depart_en,MegaMallStory,365,KR,2017-11-23
com.embibleR,미가엘성경(개역개정),366,KR,2017-11-23
com.ubisoft.vrhungryshark,HungrySharkVR,367,KR,2017-11-23
com.trimble.buildings.sketchup,SketchUpViewer,368,KR,2017-11-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,369,KR,2017-11-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,370,KR,2017-11-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,371,KR,2017-11-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,372,KR,2017-11-23
air.PIPEFITTER800X480,Pipefitter,373,KR,2017-11-23
com.disney.castleofillusion_goo,CastleofIllusion,374,KR,2017-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,375,KR,2017-11-23
com.jumpgames.RealSteel,RealSteel,376,KR,2017-11-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),377,KR,2017-11-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],378,KR,2017-11-23
com.themezilla.osx,OSX11-IconPack,379,KR,2017-11-23
com.t2kgames.civrev2,CivilizationRevolution2,380,KR,2017-11-23
moashot_m.android,모아샷M,381,KR,2017-11-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,382,KR,2017-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,383,KR,2017-11-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,384,KR,2017-11-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),385,KR,2017-11-23
eyu.on.season.summer,SeasonCamera-夏の日,386,KR,2017-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,387,KR,2017-11-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,388,KR,2017-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,389,KR,2017-11-23
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,390,KR,2017-11-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,391,KR,2017-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,392,KR,2017-11-23
com.madsys.billiardsPlay,리얼당구PRO,393,KR,2017-11-23
com.apalon.myclock,私の目覚まし時計,394,KR,2017-11-23
com.gameday.SnowRain,스노우레인,395,KR,2017-11-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,396,KR,2017-11-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),397,KR,2017-11-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,398,KR,2017-11-23
ilmfinity.evocreo.main.android,EvoCreo,399,KR,2017-11-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),400,KR,2017-11-23
august.mendeleev.pro,周期表の2017PRO,401,KR,2017-11-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,402,KR,2017-11-23
ch.threema.app,Threema,403,KR,2017-11-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,404,KR,2017-11-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),405,KR,2017-11-23
junapps.junBibleapps,주제별성경대사전,406,KR,2017-11-23
com.xysystem.xyview,자이뷰-XyView,407,KR,2017-11-23
eu.chainfire.supersu.pro,SuperSUPro,408,KR,2017-11-23
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,409,KR,2017-11-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,410,KR,2017-11-23
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,411,KR,2017-11-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,412,KR,2017-11-23
dxidev.toptvlauncher2,TopTVLauncher2,413,KR,2017-11-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,414,KR,2017-11-23
org.tvp.kirikiri2,Kirikiroid2,415,KR,2017-11-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,416,KR,2017-11-23
com.atejapps.cleanerextremepro,CleanereXtremePro,417,KR,2017-11-23
com.period.tracker.deluxe,生理カレンダー・デラックス,418,KR,2017-11-23
com.infinite.S8.iconpack,InfiniteS8IconPack,419,KR,2017-11-23
com.TailoredMusic.RainyMood,RainyMood,420,KR,2017-11-23
com.period.tracker.deluxe,生理カレンダー・デラックス,421,KR,2017-11-23
com.infinite.S8.iconpack,InfiniteS8IconPack,422,KR,2017-11-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),423,KR,2017-11-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,424,KR,2017-11-23
jp.co.unbalance.android.goko,최강바둑,425,KR,2017-11-23
com.exozet.android.catan,CatanClassic,426,KR,2017-11-23
com.daedalic.skyhill,SKYHILL,427,KR,2017-11-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),428,KR,2017-11-23
com.filmic.filmicpro,FiLMiCPro,429,KR,2017-11-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,430,KR,2017-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,431,KR,2017-11-23
org.twisevictory.apps,TheWonderWeeks,432,KR,2017-11-23
com.astragon.trucksim,TruckSimulation16,433,KR,2017-11-23
kr.aboy.tools,SmartTools-ツールボックス,434,KR,2017-11-23
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,435,KR,2017-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,436,KR,2017-11-23
com.TenderClaws.VVR,VirtualVirtualReality,437,KR,2017-11-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,438,KR,2017-11-23
com.mezamane.megumi.pro,一択彼女　加藤恵,439,KR,2017-11-23
com.detectunfollowersnoads,UnfollowersPlus,440,KR,2017-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,441,KR,2017-11-23
com.jeyluta.timestampcamera,TimestampCameraPro,442,KR,2017-11-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,443,KR,2017-11-23
com.seyeonsoft.princess3,MusclePrincess3,444,KR,2017-11-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),445,KR,2017-11-23
com.resolutiongames.baitdaydream,Bait!,446,KR,2017-11-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,447,KR,2017-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,448,KR,2017-11-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,449,KR,2017-11-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,450,KR,2017-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,451,KR,2017-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,452,KR,2017-11-23
com.sagosago.Farm.googleplay,サゴミニ農場,453,KR,2017-11-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,KR,2017-11-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,455,KR,2017-11-23
net.kairosoft.android.edotowns,大江戸タウンズ,456,KR,2017-11-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,457,KR,2017-11-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",458,KR,2017-11-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),459,KR,2017-11-23
chalkboard.DGthemes,칠판카톡테마,460,KR,2017-11-23
net.kairosoft.android.school2_en,PocketAcademy,461,KR,2017-11-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),462,KR,2017-11-23
lancer.jesa,제사축문,463,KR,2017-11-23
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,464,KR,2017-11-23
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,465,KR,2017-11-23
com.iViNi.bmwhatFull,CarlyforBMWPro,466,KR,2017-11-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,467,KR,2017-11-23
com.androvidpro,AndroVidPro-ビデオエディタ,468,KR,2017-11-23
com.joymoa.civilization,문명:레볼루션,469,KR,2017-11-23
com.noodlecake.framed2,FRAMED2,470,KR,2017-11-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",471,KR,2017-11-23
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,472,KR,2017-11-23
com.elsebook.handal.loanword,외래어표기,473,KR,2017-11-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",474,KR,2017-11-23
com.hmyent.nosmoking,禁煙ノートPro,475,KR,2017-11-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),476,KR,2017-11-23
com.kanawati.TheBallReach,TheBallReach,477,KR,2017-11-23
net.kairosoft.android.tennis_en,TennisClubStory,478,KR,2017-11-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,479,KR,2017-11-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,480,KR,2017-11-23
com.elsebook.handal.loanword,외래어표기,481,KR,2017-11-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",482,KR,2017-11-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),483,KR,2017-11-23
com.kanawati.TheBallReach,TheBallReach,484,KR,2017-11-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,485,KR,2017-11-23
net.kairosoft.android.tennis_en,TennisClubStory,486,KR,2017-11-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,487,KR,2017-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,488,KR,2017-11-23
com.kydsessc.amznpro,Memo&NotePRO,489,KR,2017-11-23
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,490,KR,2017-11-23
com.andro.english2,동사뽀개기(만화로공부하는영어회화),491,KR,2017-11-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,492,KR,2017-11-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,493,KR,2017-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),494,KR,2017-11-23
com.younghorses.octodad,Octodad:DadliestCatch,495,KR,2017-11-23
com.applemint.imissher,그래도그녀를그리워한다,496,KR,2017-11-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,497,KR,2017-11-23
com.vertumus.cryten,Cryten-IconPack,498,KR,2017-11-23
com.magicwach.rdefense,ロボ防衛,499,KR,2017-11-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",500,KR,2017-11-23
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,501,KR,2017-11-23
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),502,KR,2017-11-23
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,503,KR,2017-11-23
com.DigitalFunk.AliceInCube,AliceInCube,504,KR,2017-11-23
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,505,KR,2017-11-23
com.flavionet.android.camera.pro,CameraFV-5,506,KR,2017-11-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),507,KR,2017-11-23
com.myscript.nebo,MyScriptNebo,508,KR,2017-11-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,509,KR,2017-11-23
org.zooper.zwpro,ZooperWidgetPro,510,KR,2017-11-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,511,KR,2017-11-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2017-11-23
com.dictionary.paid,Dictionary.comPremium,513,KR,2017-11-23
com.rubicon.dev.elwg,EpicLittleWarGame,514,KR,2017-11-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,515,KR,2017-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,516,KR,2017-11-23
com.advasoft.touchretouch,TouchRetouch,517,KR,2017-11-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,518,KR,2017-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,519,KR,2017-11-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,520,KR,2017-11-23
com.marmalade.cluedogame,Cluedo,521,KR,2017-11-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,522,KR,2017-11-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,523,KR,2017-11-23
com.elsebook.handal.saja,사면초가-사자성어공부,524,KR,2017-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,525,KR,2017-11-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],526,KR,2017-11-23
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,527,KR,2017-11-23
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,528,KR,2017-11-23
com.dcco.app.iSilo,iSilo,529,KR,2017-11-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,530,KR,2017-11-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,531,KR,2017-11-23
com.noodlecake.drtc,DeathRoadtoCanada,532,KR,2017-11-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,533,KR,2017-11-23
com.happyconz.autoboy,AutoBoyPro,534,KR,2017-11-23
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,535,KR,2017-11-23
air.com.scaryama.bible,성경쏙쏙:성경사게임,536,KR,2017-11-23
com.dotemu.ys1x,イースIクロニクルズ,537,KR,2017-11-23
com.kmplayerpro,KMPlayerPro,538,KR,2017-11-23
hb.doom_and_destiny,Doom&Destiny,539,KR,2017-11-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,540,KR,2017-11-23
