app_id,app_name,rank,country_code,date
jp.actkey.usemono,脱出ゲームウセモノターミナル,333,KR,2018-05-20
com.treeomo.tvnamu,티비나무티비다시보기,334,KR,2018-05-20
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,335,KR,2018-05-20
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,336,KR,2018-05-20
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,337,KR,2018-05-20
com.friendship.tgd,잉게더,338,KR,2018-05-20
com.lemonhc.mcare_insu,M-Care뚝딱청구,339,KR,2018-05-20
com.libii.supergirl,SuperheroGirlPromClash,340,KR,2018-05-20
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,341,KR,2018-05-20
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,342,KR,2018-05-20
com.souzu.world,69샵성인용품지금주문내일도착,343,KR,2018-05-20
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),344,KR,2018-05-20
com.aintel.driver.OS,온산콜(기사용),345,KR,2018-05-20
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,346,KR,2018-05-20
com.henshinbelt.kfourze,フォーゼ・ベルト・ヘンシン,347,KR,2018-05-20
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,348,KR,2018-05-20
com.henshinbelt.kdouble,ダブルベルト変身,349,KR,2018-05-20
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,350,KR,2018-05-20
com.suwoncoding.entrytutorials2,모두의엔트리,351,KR,2018-05-20
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,352,KR,2018-05-20
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),353,KR,2018-05-20
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,354,KR,2018-05-20
com.carrottalk.chating,화상채팅당근톡2,355,KR,2018-05-20
kr.co.atrcompany.selftape,Selftape,356,KR,2018-05-20
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,357,KR,2018-05-20
com.tekken.mobile.tournament,鉄拳カンフーファイトトーナメント,358,KR,2018-05-20
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,359,KR,2018-05-20
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,360,KR,2018-05-20
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,361,KR,2018-05-20
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,362,KR,2018-05-20
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",363,KR,2018-05-20
com.calculator.scientific.math,SmartCalculator,364,KR,2018-05-20
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,365,KR,2018-05-20
com.artdigic.seaside4,脱出ゲームSeaside4,366,KR,2018-05-20
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,367,KR,2018-05-20
com.conatus.bbobajo,뽑아조-프린팅필수어플!,368,KR,2018-05-20
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,369,KR,2018-05-20
com.monster8.mhwdeco,MHWマカ錬金ツール,370,KR,2018-05-20
hintogame.escapethevilhospital.com,GuideForEscapeTheEvilHospitalRoblox,371,KR,2018-05-20
com.aimonster.toonsquare,Toonsquare,372,KR,2018-05-20
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,373,KR,2018-05-20
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,374,KR,2018-05-20
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,375,KR,2018-05-20
com.jena.fwbuy.customer,꽃사세요전국꽃배달,376,KR,2018-05-20
com.funnyvideos.babytoy,ToyFreeFunny,377,KR,2018-05-20
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,378,KR,2018-05-20
uz.islom.portal,Islom.uzportali,379,KR,2018-05-20
com.akpublish.smashydrift,SmashyDrift,380,KR,2018-05-20
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,381,KR,2018-05-20
com.wcoms.jacob.ocar,오카,382,KR,2018-05-20
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,383,KR,2018-05-20
com.ss.eye.transplantsurgery,眼移植手術病院医師,384,KR,2018-05-20
com.henshinbelt.kgaim,ゲイム・ベルト・ヘンシン,385,KR,2018-05-20
com.shi.play.shinomi,Shinomi,386,KR,2018-05-20
com.pixelplex.shiphappens,ShipHappens!,387,KR,2018-05-20
net.atmgold.atmgoldwallet,ATMGoldWallet,388,KR,2018-05-20
com.sinky.top.cleaner,TopCleaner,389,KR,2018-05-20
ninja.colorbynumber.narusuke,NaruSukeColorbyNumber-SandboxNinjaPixel,390,KR,2018-05-20
com.sharlo.gladiators,Gladiabears:StrengthandHonour,391,KR,2018-05-20
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",392,KR,2018-05-20
com.golfstory.android,골프스토리(주원),393,KR,2018-05-20
com.tenniseye.tenniseye,테니스이론.기술분석,394,KR,2018-05-20
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,395,KR,2018-05-20
kr.co.adHero.Android.WorldDream,월드드림코인,396,KR,2018-05-20
com.Owings.SpaceDefense,Stellar!-Infinitydefense,397,KR,2018-05-20
com.easytouch.castleninja.run,CastleRun,398,KR,2018-05-20
com.mobions.selecting,셀렉팅-실시간이상형배틀소개팅,399,KR,2018-05-20
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,400,KR,2018-05-20
com.FlyingBeagleGames.Duolaris,Duolaris,401,KR,2018-05-20
com.upmyapp.pubgoptimized,Battlegroundoptimizergfx,402,KR,2018-05-20
com.gametornado.riorex,RioRex,403,KR,2018-05-20
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,404,KR,2018-05-20
com.terry.smszwen,DigitalStory,405,KR,2018-05-20
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,406,KR,2018-05-20
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,407,KR,2018-05-20
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,408,KR,2018-05-20
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,409,KR,2018-05-20
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,410,KR,2018-05-20
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),411,KR,2018-05-20
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,412,KR,2018-05-20
com.marblelab.jungle.hill.racing,JungleHillRacing,413,KR,2018-05-20
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,414,KR,2018-05-20
com.gamoper.candybreakbomb.free,キャンディクラック,415,KR,2018-05-20
com.funcellent.panda.cubecrush,パンダキューブクラッシュ,416,KR,2018-05-20
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,417,KR,2018-05-20
com.music.clinic.mild,음악다운-무료추천음악,418,KR,2018-05-20
com.fjbiajbjci.xkirk,은하철도-야마토kor2018,419,KR,2018-05-20
com.unmannedairlines.droneblocks,DroneBlocks,420,KR,2018-05-20
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,421,KR,2018-05-20
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,422,KR,2018-05-20
bubbles.bingo,BingoBubbles,423,KR,2018-05-20
com.shakej.qtum_or_kr,퀀텀한국커뮤니티(QtumKoreacommunity),424,KR,2018-05-20
com.poztech.numberfinderapp,NumberFinder,425,KR,2018-05-20
com.kubi.kucoin,KuCoin,426,KR,2018-05-20
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,427,KR,2018-05-20
com.facebook.Socal,FacebookLocal,428,KR,2018-05-20
com.hail.color.pixelart,Colorbynumberpixel,429,KR,2018-05-20
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,430,KR,2018-05-20
com.NewStarG.NewStarG,KW73,431,KR,2018-05-20
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,432,KR,2018-05-20
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,433,KR,2018-05-20
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,434,KR,2018-05-20
com.wawagroup.ddz.google,真人斗地主2,435,KR,2018-05-20
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,436,KR,2018-05-20
techbill.mall.postteam,포스트팀,437,KR,2018-05-20
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,438,KR,2018-05-20
com.useyuptvgn.fgszm,철이339,439,KR,2018-05-20
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,440,KR,2018-05-20
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,441,KR,2018-05-20
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,442,KR,2018-05-20
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,443,KR,2018-05-20
kr.co.hankookcapital.m,한국캐피탈모바일,444,KR,2018-05-20
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,445,KR,2018-05-20
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,446,KR,2018-05-20
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,447,KR,2018-05-20
com.tgroup.filelon,파일론-다운로드전용앱,448,KR,2018-05-20
com.g_gong.guidebeybladeburst,GuideForBeybladeBurstNew,449,KR,2018-05-20
us.airconditioner.ACremote.tools4tv,エアコンのリモート,450,KR,2018-05-20
bubble.shoot.panda.shooter.free,バブルシュートパンダ,451,KR,2018-05-20
com.cosmo.gardenfarmlegend.free,フルーツファーム,452,KR,2018-05-20
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,453,KR,2018-05-20
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,454,KR,2018-05-20
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,455,KR,2018-05-20
com.docinc.ready,DocumentsbyReaddleAdvice,456,KR,2018-05-20
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,457,KR,2018-05-20
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,458,KR,2018-05-20
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,459,KR,2018-05-20
com.goodsoft.life,굴삭기톡,460,KR,2018-05-20
com.gooddesire.stack,WakStack,461,KR,2018-05-20
com.cancerok.hanwhacar,한화다이렉트자동차보험바로계산가입,462,KR,2018-05-20
com.tvUCNzn4southkorea,마이린TV(비공식적인),463,KR,2018-05-20
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,464,KR,2018-05-20
com.chu.administrator.baseball9,ベースボール9,465,KR,2018-05-20
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",466,KR,2018-05-20
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,467,KR,2018-05-20
com.cgz.missile.launcher.attack.war.truck.army.battle.gunner.millitary,ミサイル発射装置攻撃戦,468,KR,2018-05-20
com.kolako.runningadventureman,﻿모험런닝맨!,469,KR,2018-05-20
ninja.colorbynumber.gokuu,GokuuColorPixelbyNumber-DragonSandboxPixel,470,KR,2018-05-20
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",471,KR,2018-05-20
air.com.games4king.FunnyElephantRescue2BestEscapeGame384,FunnyElephantRescue2BestEscapeGame-384,472,KR,2018-05-20
com.wowrian.mu2,백과사전for뮤오리진2,473,KR,2018-05-20
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,474,KR,2018-05-20
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,475,KR,2018-05-20
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,476,KR,2018-05-20
com.nitrome.spikecity,SpikeCity,477,KR,2018-05-20
ks.lottedirect,롯데하우머치다이렉트자동차보험,478,KR,2018-05-20
com.ripostegames.miniguns,MiniGuns-OmegaWars,479,KR,2018-05-20
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,480,KR,2018-05-20
com.kau.minsu.songol_e,송골이-한국항공대학교통합앱,481,KR,2018-05-20
com.manage.apool,APOOL,482,KR,2018-05-20
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,483,KR,2018-05-20
com.nexelon.megapixel600vs600,PixelWar：写真,484,KR,2018-05-20
com.cancerok.axacar,악사다이렉트자동차보험바로계산가입,485,KR,2018-05-20
kiop.splo,hintofSplatoon2,486,KR,2018-05-20
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,487,KR,2018-05-20
com.stockhts.stockmts2018SkyPlus,SP0512MTS,488,KR,2018-05-20
com.canvasgames.justskate,JustSkate,489,KR,2018-05-20
shooter.bubble.easy,EasyBubbleShooter,490,KR,2018-05-20
com.tvgosxo.southkoreabest,태경TV(비공식적인),491,KR,2018-05-20
com.henshinbelt.kdecade,ディケイド・ベルト・ヘンシン,492,KR,2018-05-20
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,493,KR,2018-05-20
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,494,KR,2018-05-20
jp.nicolet.satsuki,脱出ゲームBeaver,495,KR,2018-05-20
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,496,KR,2018-05-20
com.iusoft.highwayclub,하이웨이클럽,497,KR,2018-05-20
com.sugs.airplane.flight.simulator,AirplaneFlightAdventure:GamesforLanding,498,KR,2018-05-20
com.apex.infinitewest,InfiniteWest:PuzzleGame,499,KR,2018-05-20
com.twotwentygames.construction.simulation.game,新しい建設2018年,500,KR,2018-05-20
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",501,KR,2018-05-20
com.silentsniper.yaoi,newyaoimangacomics-dailyupdating-,502,KR,2018-05-20
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,503,KR,2018-05-20
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,504,KR,2018-05-20
air.com.games4king.HandsomeWaiterBoyRescueBestEscapeGame385,HandsomeWaiterBoyRescueBestEscapeGame-385,505,KR,2018-05-20
com.vrinpctdgb.juuhm,백설이355,506,KR,2018-05-20
com.planete.user.projects_team,동산Life,507,KR,2018-05-20
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,508,KR,2018-05-20
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,509,KR,2018-05-20
com.mobirix.dominoes,ドミノチャレンジ,510,KR,2018-05-20
air.org.kingsejong.grammarbasic,세종한국어문법초급,511,KR,2018-05-20
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,512,KR,2018-05-20
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,513,KR,2018-05-20
com.aramhuvis.solutionist.artistry2,ASA2.0,514,KR,2018-05-20
com.yodrstudio.colorbynumber,番号で色を付ける,515,KR,2018-05-20
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,516,KR,2018-05-20
com.cleanyourphone.boostyourphone,携帯電話クリーナー＆バッテリーセーバー＆高速ブースト,517,KR,2018-05-20
com.sunghee.Poseidon,포세이돈(Poseidon),518,KR,2018-05-20
com.nordeus.spellsouls,Spellsouls:DuelofLegends,519,KR,2018-05-20
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,520,KR,2018-05-20
com.allfree.hobbangnet,호빵넷-고화질TV온에어,521,KR,2018-05-20
kr.ac.hknu.hnulib,한경대학교도서관,522,KR,2018-05-20
jini.policehelpercctv,폴리스도우미CCTV,523,KR,2018-05-20
com.megaton.ggulani,꿀애니-무료애니다시보기,524,KR,2018-05-20
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,525,KR,2018-05-20
com.gettingOverIt.Trashman,Hammerman2,526,KR,2018-05-20
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,527,KR,2018-05-20
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,528,KR,2018-05-20
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,529,KR,2018-05-20
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,530,KR,2018-05-20
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,531,KR,2018-05-20
com.Baldi.School,Baldi'sBasicsinschool,532,KR,2018-05-20
com.stickman.killer.backflip,StickmanBackflipKiller5,533,KR,2018-05-20
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,534,KR,2018-05-20
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,535,KR,2018-05-20
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,536,KR,2018-05-20
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,537,KR,2018-05-20
kr.or.kira.kira,서울특별시건축사회-SIRA,538,KR,2018-05-20
com.amazingadventure.tk,RopeSwing|AmazingAdventure,539,KR,2018-05-20
com.yamtar.dragonrpgsim,FantasyDragonSimulator,540,KR,2018-05-20
