app_id,app_name,rank,country_code,date
com.tap4fun.reignofwar,インベーション,354,KR,2018-06-15
com.linecorp.LGRGS,LINEレンジャー,355,KR,2018-06-15
com.gravity.rop.aos,라그나로크:포링의역습,356,KR,2018-06-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,357,KR,2018-06-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,358,KR,2018-06-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),359,KR,2018-06-15
com.makingfun.mageandminions,Eternium,360,KR,2018-06-15
com.nsplay.bbskr.android,우리동네야구단,361,KR,2018-06-15
com.netmarble.knightsgb,KnightsChronicle,362,KR,2018-06-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,363,KR,2018-06-15
com.stove.chaosmasters.google,ChaosMasters,364,KR,2018-06-15
com.coc.kr.cocfc.google,레이싱스타M,365,KR,2018-06-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,366,KR,2018-06-15
air.com.sgn.cookiejam.gp,クッキージャム,367,KR,2018-06-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,368,KR,2018-06-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,369,KR,2018-06-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,370,KR,2018-06-15
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-06-15
net.kairosoft.android.baseball_en,HomeRunHigh,372,KR,2018-06-15
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-06-15
com.funnypack.rfkakao,낚시왕forkakao,374,KR,2018-06-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2018-06-15
com.king.farmheroessaga,ファームヒーロー,376,KR,2018-06-15
com.cosmicowl.cw,코스믹워즈,377,KR,2018-06-15
com.xxyx4399kr.google,리틀빅가디언즈,378,KR,2018-06-15
com.newemotion.jfarm.kr,제이팜(J-Farm),379,KR,2018-06-15
com.EOAG.IceOnline,こおり鬼Online!,380,KR,2018-06-15
com.topgamesinc.evony,エボニー-王の帰還,381,KR,2018-06-15
com.ChillyRoom.DungeonShooter,SoulKnight,382,KR,2018-06-15
kr.co.sincetimes.signalgp,시그널,383,KR,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,384,KR,2018-06-15
com.igg.castleclash_kr,CastleClash:용맹한부대,385,KR,2018-06-15
com.entermate.stzb,천하를탐하다,386,KR,2018-06-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,387,KR,2018-06-15
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,388,KR,2018-06-15
com.v8games.ghost4gsp,고스트하우스,389,KR,2018-06-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,390,KR,2018-06-15
com.netmarble.mmatgo,넷마블대박맞고,391,KR,2018-06-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,392,KR,2018-06-15
com.neowiz.games.suddaKakao,피망섯다forkakao,393,KR,2018-06-15
com.noknok.heroesinnKR,용사여관,394,KR,2018-06-15
com.spcomes.zombiehive,ゾンビハイブ,395,KR,2018-06-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,396,KR,2018-06-15
com.jedigames.p16krnew.googleplay,문정천하,397,KR,2018-06-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,398,KR,2018-06-15
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,399,KR,2018-06-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,400,KR,2018-06-15
com.denachina.g33002001.android,누구를위한알케미스트,401,KR,2018-06-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),402,KR,2018-06-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,403,KR,2018-06-15
com.entermate.luthiel,루디엘,404,KR,2018-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,405,KR,2018-06-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,406,KR,2018-06-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,407,KR,2018-06-15
com.snkplaymore.android014,METALSLUGATTACK,408,KR,2018-06-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,409,KR,2018-06-15
com.th.underworld,언더월드:핵전쟁이후생존게임,410,KR,2018-06-15
com.gsn.android.tripeaks,SolitaireTriPeaks,411,KR,2018-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,KR,2018-06-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,413,KR,2018-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),414,KR,2018-06-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,415,KR,2018-06-15
com.nekki.shadowfight3,シャドウファイト3,416,KR,2018-06-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,417,KR,2018-06-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,418,KR,2018-06-15
com.fingersoft.makemore,MakeMore!,419,KR,2018-06-15
com.treewiz.magicsword,SoulMagicOnline,420,KR,2018-06-15
com.superevilmegacorp.game,Vainglory5V5,421,KR,2018-06-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,422,KR,2018-06-15
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,423,KR,2018-06-15
com.snailgamekr.heiguanggp,가이아,424,KR,2018-06-15
com.netease.my.google_play,梦幻西游-初夏寻宝季,425,KR,2018-06-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,426,KR,2018-06-15
com.dddgame.sd3Band,삼국지디펜스withBAND,427,KR,2018-06-15
com.rayark.pluto,Deemo,428,KR,2018-06-15
com.gamepub.das.g,드래곤삼국지,429,KR,2018-06-15
com.manababa.BeggarKing2,거지키우기2한푼마을,430,KR,2018-06-15
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,431,KR,2018-06-15
com.neptune.tantan,탄탄사천성forKakao,432,KR,2018-06-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,433,KR,2018-06-15
net.kairosoft.android.pool,常夏プールパレス,434,KR,2018-06-15
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,435,KR,2018-06-15
air.com.snapthinking.SamWMobile,삼국지W1.8,436,KR,2018-06-15
net.iustice.solidus,솔리더스,437,KR,2018-06-15
com.linktomorrow.windrunner,윈드러너forkakao,438,KR,2018-06-15
com.betdon.egosword,에고소드:마검키우기,439,KR,2018-06-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,440,KR,2018-06-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2018-06-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,442,KR,2018-06-15
com.entermate.dragonspear,DragonSpear,443,KR,2018-06-15
com.ninemgames.tennis.google,アルティメットテニス,444,KR,2018-06-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),445,KR,2018-06-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,446,KR,2018-06-15
com.archbears.bs,ブラサバ,447,KR,2018-06-15
air.cn.kx.yttx.efun,삼국지PK,448,KR,2018-06-15
com.Cheritz.MysticMessenger,MysticMessenger,449,KR,2018-06-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,450,KR,2018-06-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,451,KR,2018-06-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),452,KR,2018-06-15
com.koramgame.ggplay.ppsgkr,진삼국대전,453,KR,2018-06-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,454,KR,2018-06-15
com.candysoft.HAHWVIP,双子の魔王:VIP,455,KR,2018-06-15
com.naturalmotion.customstreetracer2,CSRRacing2,456,KR,2018-06-15
kr.co.alterna.google,얼터너티브걸즈forKakao,457,KR,2018-06-15
com.xingjoys.zgirls.gp,Zgirls,458,KR,2018-06-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,459,KR,2018-06-15
com.ftt.battlecmd.gl,バトル・ブーム,460,KR,2018-06-15
com.communication.digimon,PixelMonster-House,461,KR,2018-06-15
us.kr.baseballnine,プロ野球ナイン,462,KR,2018-06-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,463,KR,2018-06-15
com.ubisoft.dance.JustDance,JustDanceNow,464,KR,2018-06-15
com.daftbrothers.NOBLE,노블마법사키우기,465,KR,2018-06-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,466,KR,2018-06-15
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,467,KR,2018-06-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,468,KR,2018-06-15
com.plarium.zoo,FamilyZoo:TheStory,469,KR,2018-06-15
com.coc.kr.bomb.google,붐버스타forkakao,470,KR,2018-06-15
com.ignm.bokuneko.kr,네코대모험,471,KR,2018-06-15
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,472,KR,2018-06-15
com.entermate.foxgames,폭스(hardcoreplayFOX),473,KR,2018-06-15
netHiGame.badugi,하이바둑이,474,KR,2018-06-15
com.starg.rainbow,Gaydorado,475,KR,2018-06-15
com.sword.goodness,여신의탑:방치형액션RPG,476,KR,2018-06-15
com.socialquantum.acityint,メガポリス(Megapolis),477,KR,2018-06-15
com.smartgames.sanhime_google_live,삼극희SP,478,KR,2018-06-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,479,KR,2018-06-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,480,KR,2018-06-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,481,KR,2018-06-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,482,KR,2018-06-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",483,KR,2018-06-15
com.kixeye.vegaconflict,VEGAConflict,484,KR,2018-06-15
com.nexon.loh.korkakao,영웅의군단forkakao,485,KR,2018-06-15
com.koramgame.ggplay.hockr,가디스,486,KR,2018-06-15
com.joymax.fr,エアロストライク,487,KR,2018-06-15
com.spcomes.stormdefense,KingdomWars,488,KR,2018-06-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,489,KR,2018-06-15
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,490,KR,2018-06-15
com.socketgames.KnightBattle,LeagueofBerserk,491,KR,2018-06-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,492,KR,2018-06-15
com.ftt.ark.global.gl,INTERPLANET,493,KR,2018-06-15
com.btncafe.CatWorldFacebook,猫の世界😺,494,KR,2018-06-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2018-06-15
com.kakaogames.ekds,에잇킹덤즈forkakao,496,KR,2018-06-15
com.bbgamekr.fytx.google,불멸의군주,497,KR,2018-06-15
com.stac.empire.main,AgeofWarringEmpire,498,KR,2018-06-15
com.game.space.shooter2,SpaceShooter:GalaxyAttack,499,KR,2018-06-15
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,500,KR,2018-06-15
jp.konami.wecc,ウイニングイレブンカードコレクション,501,KR,2018-06-15
com.gameinsight.crtd,SurvivalArena,502,KR,2018-06-15
com.pang.potian.google,[파천일검-대규모업데이트],503,KR,2018-06-15
com.zplay.willhero,ウィルヒーロー,504,KR,2018-06-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2018-06-15
com.king.blossomblast,ブロッサム・ブラスト,506,KR,2018-06-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,507,KR,2018-06-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,508,KR,2018-06-15
com.nhncorp.SKWARA,와라편의점forKakao,509,KR,2018-06-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,510,KR,2018-06-15
com.ea.games.r3_row,RealRacing3,511,KR,2018-06-15
com.rovio.battlebay,BattleBay,512,KR,2018-06-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,513,KR,2018-06-15
kr.fw.gp.xtk,삼국레전드:일기토대전,514,KR,2018-06-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,515,KR,2018-06-15
com.MadBeat.WorldTree,세계수키우기,516,KR,2018-06-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,517,KR,2018-06-15
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,518,KR,2018-06-15
com.PrismaThunder.Necromancer,Necromancer,519,KR,2018-06-15
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,520,KR,2018-06-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,521,KR,2018-06-15
com.bladewings.poppace,Blade&Wings:FutureFantasy3DAnimeMMORPGGame,522,KR,2018-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,523,KR,2018-06-15
com.d3p.mpq,マーベル・パズルクエス,524,KR,2018-06-15
com.turbochilli.rollingsky,ローリング・スカイ,525,KR,2018-06-15
com.morningmoon.president2,한국키우기,526,KR,2018-06-15
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),527,KR,2018-06-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,528,KR,2018-06-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,529,KR,2018-06-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,530,KR,2018-06-15
com.hutchgames.cccg,TopDrives,531,KR,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,532,KR,2018-06-15
com.gandromeda.d5m,대항해시대5,533,KR,2018-06-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2018-06-15
com.smin.emperor,삼국지황제의길,535,KR,2018-06-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,536,KR,2018-06-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,537,KR,2018-06-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,538,KR,2018-06-15
com.ftt.redstone2.kr.gl,붉은보석2,539,KR,2018-06-15
com.evogames.slavsforvk,実りの地,540,KR,2018-06-15
