app_id,app_name,rank,country_code,date
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,350,KR,2017-10-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,351,KR,2017-10-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,352,KR,2017-10-11
com.kmplayerpro,KMPlayerPro,353,KR,2017-10-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,354,KR,2017-10-11
cz.zdenekhorak.mibandtools,Tools&MiBand,355,KR,2017-10-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,356,KR,2017-10-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,357,KR,2017-10-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,358,KR,2017-10-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,359,KR,2017-10-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-10-11
gnr.basic,소녀육성기록basic,361,KR,2017-10-11
com.detectunfollowersnoads,UnfollowersPlus,362,KR,2017-10-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,363,KR,2017-10-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2017-10-11
com.elsebook.handal.saja,사면초가-사자성어공부,365,KR,2017-10-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),366,KR,2017-10-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,367,KR,2017-10-11
august.mendeleev.pro,周期表の2017PRO,368,KR,2017-10-11
com.shredderchess.android,ShredderChess,369,KR,2017-10-11
com.joymoa.civilization,문명:레볼루션,370,KR,2017-10-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,371,KR,2017-10-11
com.mezamane.megumi.pro,一択彼女　加藤恵,372,KR,2017-10-11
com.mgameday.SnowRain2,스노우레인2,373,KR,2017-10-11
hclab.pastel_serenity,パステル・セレニティ,374,KR,2017-10-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,375,KR,2017-10-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,376,KR,2017-10-11
net.kairosoft.android.bokujou_en,8-BitFarm,377,KR,2017-10-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,378,KR,2017-10-11
fishnoodle.koipond,鯉ライブ壁紙,379,KR,2017-10-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,380,KR,2017-10-11
com.Dayplay.LostInIsland,로스트인아일랜드,381,KR,2017-10-11
com.jake.TouchMacro,터치매크로-(구)자동터치,382,KR,2017-10-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",383,KR,2017-10-11
air.talsesshop.nolrangpae,탐정뎐,384,KR,2017-10-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,385,KR,2017-10-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,386,KR,2017-10-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),387,KR,2017-10-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,388,KR,2017-10-11
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,389,KR,2017-10-11
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2017-10-11
com.rddesignsjp.iosicn,OSIconPack,391,KR,2017-10-11
kr.co.topaz7company.blackbox,ブラックボックスX,392,KR,2017-10-11
com.mydogzorro.linelight,Linelight,393,KR,2017-10-11
com.moontm.Dungeon999F,ダンジョン999,394,KR,2017-10-11
com.dotemu.neogeo.mslug,METALSLUG,395,KR,2017-10-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,396,KR,2017-10-11
com.squareenixmontreal.deusexgo,DeusExGO,397,KR,2017-10-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,398,KR,2017-10-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,399,KR,2017-10-11
air.com.noodlecake.luminocity,LuminoCity,400,KR,2017-10-11
air.novelengine.fortune,포춘하모니,401,KR,2017-10-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,402,KR,2017-10-11
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2017-10-11
com.chopas.hanchinap,한글전용중국어배우기,404,KR,2017-10-11
com.turner.cardwars,CardWars-AdventureTime,405,KR,2017-10-11
com.madsys.billiardsPlay,리얼당구PRO,406,KR,2017-10-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,407,KR,2017-10-11
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,408,KR,2017-10-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,409,KR,2017-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,410,KR,2017-10-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),411,KR,2017-10-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,412,KR,2017-10-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,413,KR,2017-10-11
org.fortheloss.sticknodespro,StickNodesPro,414,KR,2017-10-11
chalkboard.DGthemes,칠판카톡테마,415,KR,2017-10-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,416,KR,2017-10-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,417,KR,2017-10-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,418,KR,2017-10-11
me.ideariboso.capricciopro,Capriccio(プロ),419,KR,2017-10-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,420,KR,2017-10-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,421,KR,2017-10-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,422,KR,2017-10-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,423,KR,2017-10-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,424,KR,2017-10-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,425,KR,2017-10-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,426,KR,2017-10-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,427,KR,2017-10-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,428,KR,2017-10-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),429,KR,2017-10-11
com.Stenson.AnimItPlus,Animateit.Plus,430,KR,2017-10-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,431,KR,2017-10-11
alexcrusher.just6weeks.full,Just6Weeks,432,KR,2017-10-11
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,433,KR,2017-10-11
kr.aboy.tools,SmartTools-ツールボックス,434,KR,2017-10-11
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,435,KR,2017-10-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),436,KR,2017-10-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),437,KR,2017-10-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,438,KR,2017-10-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,439,KR,2017-10-11
com.notdoppler.earntodie,EarntoDie,440,KR,2017-10-11
com.dotemu.neogeo.mslugx,METALSLUGX,441,KR,2017-10-11
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),442,KR,2017-10-11
hclab.pastel_greenery,パステル・グリーナリー,443,KR,2017-10-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,444,KR,2017-10-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,445,KR,2017-10-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,446,KR,2017-10-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,447,KR,2017-10-11
com.xysystem.xyview,자이뷰-XyView,448,KR,2017-10-11
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2017-10-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,450,KR,2017-10-11
net.delusionstudio.cocomongslab,Cocomong'sLab,451,KR,2017-10-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,452,KR,2017-10-11
hclab.pastel_cancun,PastelCancun,453,KR,2017-10-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,454,KR,2017-10-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2017-10-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,456,KR,2017-10-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),457,KR,2017-10-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,458,KR,2017-10-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,459,KR,2017-10-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,460,KR,2017-10-11
org.lukeallen.bomberfull,AtomicBomberFull,461,KR,2017-10-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,462,KR,2017-10-11
air.FleeingtheComplex,FleeingtheComplex,463,KR,2017-10-11
air.com.distractionware.vvvvvvmobile,VVVVVV,464,KR,2017-10-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,465,KR,2017-10-11
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,466,KR,2017-10-11
com.daedalic.skyhill,SKYHILL,467,KR,2017-10-11
kr.kicc.easypospro,이지포스모바일Pro,468,KR,2017-10-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,469,KR,2017-10-11
net.kairosoft.android.edotowns,大江戸タウンズ,470,KR,2017-10-11
com.tocaboca.tocavacation,TocaLife:Vacation,471,KR,2017-10-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),472,KR,2017-10-11
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,473,KR,2017-10-11
jp.gungho.dokuro,Dokuro,474,KR,2017-10-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,475,KR,2017-10-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,476,KR,2017-10-11
com.toh.callrecorderpro,コールレコーダープロ,477,KR,2017-10-11
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2017-10-11
klwinkel.gammacalc.pro,GammaRayCalculatorPro,479,KR,2017-10-11
com.inkle.eightydays,80Days,480,KR,2017-10-11
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2017-10-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],482,KR,2017-10-11
com.TailoredMusic.RainyMood,RainyMood,483,KR,2017-10-11
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,484,KR,2017-10-11
hclab.pastel_moldiv,PastelMaldives,485,KR,2017-10-11
com.sosc.firstfantasy1super,無限ダンジョン,486,KR,2017-10-11
net.teamdtr.tears910u,티어즈-아홉개열개,487,KR,2017-10-11
net.kairosoft.android.school2_en,PocketAcademy,488,KR,2017-10-11
co.byeol.tomakhistory,토막한국사:근현대,489,KR,2017-10-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,490,KR,2017-10-11
com.hondoom.kingdom.plus,大出産王国PLUS,491,KR,2017-10-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,492,KR,2017-10-11
com.noodlecake.framed,FRAMED,493,KR,2017-10-11
com.turtledove.storyalbum,storyalbum,494,KR,2017-10-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,495,KR,2017-10-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,496,KR,2017-10-11
com.playdead.limbo.full,LIMBO,497,KR,2017-10-11
com.fishstix.dosbox,DosBoxTurbo,498,KR,2017-10-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,499,KR,2017-10-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),500,KR,2017-10-11
com.samruston.twitter,FlamingoforTwitter,501,KR,2017-10-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,502,KR,2017-10-11
com.khg.doorkickers,DoorKickers,503,KR,2017-10-11
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,504,KR,2017-10-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,505,KR,2017-10-11
com.noodlecake.waywardsouls,WaywardSouls,506,KR,2017-10-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,507,KR,2017-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,508,KR,2017-10-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,509,KR,2017-10-11
com.aes.secretvideorecorder.pro,隠しカメラの記録,510,KR,2017-10-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],511,KR,2017-10-11
org.zooper.zwpro,ZooperWidgetPro,512,KR,2017-10-11
com.dictionary.paid,Dictionary.comPremium,513,KR,2017-10-11
sforkwgt.genoma.kustom,S8forKWGT,514,KR,2017-10-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,515,KR,2017-10-11
com.vilavi.madness,狂気のラボ：全員有罪,516,KR,2017-10-11
com.threeminutegames.lifeline.google,Lifeline,517,KR,2017-10-11
com.etterstudio.pnp,プラグ・アンド・プレイ,518,KR,2017-10-11
com.trimble.buildings.sketchup,SketchUpViewer,519,KR,2017-10-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",520,KR,2017-10-11
com.digidiced.txmrelease,TerraMystica,521,KR,2017-10-11
com.arter97.donation,arter97DonationPackage,522,KR,2017-10-11
air.novelengine.babycat.kor,우리집아기고양이,523,KR,2017-10-11
com.djskarpia.moko,Moko-IconPack,524,KR,2017-10-11
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,525,KR,2017-10-11
jp.co.capcom.gyakusai6en,SpiritofJustice,526,KR,2017-10-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,527,KR,2017-10-11
com.timtupman.punchkidd,PunchKidd,528,KR,2017-10-11
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,529,KR,2017-10-11
defeng.pop.innodis.and,디펜지아스트로POP,530,KR,2017-10-11
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,531,KR,2017-10-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),532,KR,2017-10-11
com.comp01.blackstone2,HeroUnleashed,533,KR,2017-10-11
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,534,KR,2017-10-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,535,KR,2017-10-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),536,KR,2017-10-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,537,KR,2017-10-11
com.sega.sonic4ep2,Sonic4EpisodeII,538,KR,2017-10-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,539,KR,2017-10-11
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,540,KR,2017-10-11
